timestamp,x,y,z,w
1528450016108704,0.402771,0.514587,0.552917,-0.516907
1528450016130377,0.40271,0.514709,0.55304,-0.516663
1528450016153579,0.40271,0.514709,0.553284,-0.516479
1528450016168541,0.402832,0.514587,0.553406,-0.516357
1528450016190526,0.402771,0.514648,0.553345,-0.516357
1528450016221023,0.402527,0.514893,0.553223,-0.516479
1528450016236030,0.402283,0.515259,0.552979,-0.516541
1528450016273961,0.402161,0.515259,0.553162,-0.516418
1528450016288591,0.402344,0.515137,0.553223,-0.516357
1528450016311338,0.402344,0.515198,0.55304,-0.516418
1528450016333445,0.4021,0.515503,0.552979,-0.516479
1528450016348164,0.401917,0.515747,0.552856,-0.516479
1528450016371405,0.401733,0.51593,0.552856,-0.516418
1528450016393266,0.40155,0.516174,0.552734,-0.516479
1528450016408201,0.401306,0.516418,0.552673,-0.516479
1528450016431370,0.401184,0.516602,0.552551,-0.516479
1528450016453458,0.401062,0.516724,0.55249,-0.516479
1528450016468712,0.40094,0.516846,0.55249,-0.516541
1528450016490901,0.400757,0.516968,0.552429,-0.516663
1528450016512628,0.400513,0.517212,0.552246,-0.516785
1528450016535534,0.400452,0.517517,0.552002,-0.516846
1528450016550495,0.400452,0.517517,0.552002,-0.516846
1528450016573433,0.400452,0.517456,0.551941,-0.516846
1528450016595415,0.400391,0.5177,0.551697,-0.516907
1528450016610371,0.400391,0.5177,0.551697,-0.516907
1528450016633330,0.400452,0.5177,0.551697,-0.516907
1528450016655262,0.400269,0.518005,0.551453,-0.517029
1528450016670238,0.400024,0.518188,0.551331,-0.517151
1528450016693167,0.39978,0.518311,0.551331,-0.517212
1528450016715111,0.39978,0.518311,0.551331,-0.517212
1528450016731057,0.399414,0.518494,0.551453,-0.517151
1528450016753008,0.399475,0.518433,0.551697,-0.516907
1528450016775893,0.399841,0.518066,0.552002,-0.516724
1528450016790881,0.400085,0.517883,0.552063,-0.516602
1528450016812794,0.400269,0.517639,0.552368,-0.516418
1528450016836164,0.400452,0.517334,0.552612,-0.516235
1528450016850968,0.400574,0.517029,0.552856,-0.516174
1528450016872922,0.400635,0.517029,0.552795,-0.516235
1528450016896111,0.400696,0.51709,0.552795,-0.516235
1528450016933057,0.401062,0.516663,0.552917,-0.516174
1528450016956003,0.401123,0.516663,0.552917,-0.516174
1528450017001203,0.401123,0.516663,0.552856,-0.516174
1528450017023865,0.401123,0.516663,0.552856,-0.516174
1528450017053259,0.401184,0.516663,0.552856,-0.516174
1528450017076230,0.401184,0.516785,0.552551,-0.516357
1528450017112922,0.401672,0.516724,0.552368,-0.516235
1528450017136104,0.402283,0.516418,0.552246,-0.516174
1528450017173066,0.403198,0.516113,0.552368,-0.515625
1528450017196036,0.403931,0.515564,0.552612,-0.51532
1528450017233208,0.40448,0.515381,0.552429,-0.51532
1528450017255505,0.404236,0.515625,0.552307,-0.515381
1528450017292908,0.404175,0.515808,0.552124,-0.515442
1528450017322888,0.403809,0.516235,0.55188,-0.515564
1528450017361361,0.40332,0.516785,0.551758,-0.515564
1528450017375984,0.403748,0.516418,0.551941,-0.515442
1528450017412890,0.404175,0.516235,0.551819,-0.51532
1528450017436114,0.404358,0.51593,0.552307,-0.514954
1528450017472983,0.405701,0.514526,0.553345,-0.514221
1528450017495926,0.405762,0.514526,0.553101,-0.514404
1528450017533231,0.40564,0.514709,0.552917,-0.514526
1528450017556169,0.406128,0.514221,0.55304,-0.514526
1528450017593070,0.407654,0.513062,0.552795,-0.514709
1528450017616012,0.408386,0.512695,0.55249,-0.514832
1528450017652913,0.409668,0.512146,0.551758,-0.515076
1528450017675687,0.410095,0.512024,0.551636,-0.515015
1528450017713323,0.410583,0.51178,0.551697,-0.514893
1528450017736384,0.410889,0.511536,0.552063,-0.514526
1528450017772840,0.412048,0.510437,0.552917,-0.513733
1528450017795796,0.412537,0.51001,0.553284,-0.513367
1528450017833764,0.41394,0.508789,0.554199,-0.512451
1528450017855619,0.414551,0.508362,0.554443,-0.512085
1528450017893788,0.415161,0.508179,0.554871,-0.511292
1528450017923887,0.415466,0.508057,0.555176,-0.510864
1528450017960839,0.416321,0.507751,0.555481,-0.510193
1528450017976126,0.416443,0.50769,0.555603,-0.51001
1528450018013110,0.41626,0.507874,0.555542,-0.51001
1528450018036314,0.416016,0.508179,0.555359,-0.510132
1528450018073240,0.415771,0.508423,0.554932,-0.510559
1528450018096133,0.41571,0.508423,0.554749,-0.510803
