timestamp,x,y,z,w
1528277070151186,0.387329,0.548401,-0.709473,0.214172
1528277070167838,0.392273,0.552429,-0.707581,0.200623
1528277070189728,0.39856,0.556335,-0.704956,0.186096
1528277070210920,0.404358,0.55957,-0.702454,0.172791
1528277070226835,0.409424,0.56134,-0.700867,0.161316
1528277070249853,0.413513,0.561218,-0.700806,0.151123
1528277070270796,0.417175,0.56012,-0.701355,0.142517
1528277070287750,0.42041,0.559021,-0.701904,0.13446
1528277070309315,0.423645,0.557617,-0.702393,0.127136
1528277070330295,0.42749,0.55481,-0.703613,0.119812
1528277070347202,0.431946,0.550903,-0.705383,0.111267
1528277070370143,0.436401,0.547302,-0.707153,0.0997314
1528277070390146,0.440552,0.544678,-0.708496,0.0854492
1528277070415222,0.443909,0.543823,-0.708679,0.0704346
1528277070429409,0.446472,0.544861,-0.707642,0.0551147
1528277070450611,0.447876,0.547974,-0.705444,0.0379639
1528277070457903,0.448364,0.552063,-0.702759,0.017334
1528277070472837,0.448059,0.556091,-0.700012,-0.00598145
1528277070495548,0.446167,0.561646,-0.696045,-0.0315552
1528277070517734,0.442871,0.569641,-0.689819,-0.0591431
1528277070533001,0.437744,0.580322,-0.680847,-0.0899658
1528277070554911,0.430176,0.592896,-0.669189,-0.124634
1528277070577320,0.420105,0.605896,-0.655457,-0.163635
1528277070592496,0.406799,0.619263,-0.639282,-0.20575
1528277070615224,0.389832,0.635071,-0.618591,-0.249023
1528277070637392,0.370544,0.654114,-0.591309,-0.291931
1528277070653154,0.349854,0.672729,-0.558533,-0.336243
1528277070675607,0.32666,0.685425,-0.524963,-0.384644
1528277070697302,0.297974,0.692261,-0.493164,-0.434509
1528277070714272,0.265869,0.696533,-0.462097,-0.480225
1528277070735203,0.232239,0.699341,-0.428955,-0.522461
1528277070757144,0.199158,0.701294,-0.389587,-0.562805
1528277070772102,0.164429,0.696533,-0.34906,-0.60498
1528277070795289,0.121826,0.682983,-0.313354,-0.648499
1528277070817243,0.0753174,0.666443,-0.282471,-0.685852
1528277070832015,0.0349121,0.651245,-0.253784,-0.714355
1528277070854957,0.00933838,0.640747,-0.22345,-0.734436
1528277070876898,0.00280762,0.640869,-0.189453,-0.743896
1528277070892854,0.00775146,0.648254,-0.164612,-0.743347
1528277070914798,0.00744629,0.654968,-0.159607,-0.738586
1528277070937766,-0.00445557,0.662903,-0.165527,-0.730164
1528277070952697,-0.0177612,0.669312,-0.173157,-0.722351
1528277070974640,-0.0235596,0.671753,-0.173096,-0.71991
1528277070997573,-0.0153198,0.671997,-0.158264,-0.723267
1528277071012536,0.00653076,0.671936,-0.131531,-0.728821
1528277071035498,0.0314941,0.670532,-0.106018,-0.733643
1528277071060405,0.0497437,0.667786,-0.0905762,-0.737183
1528277071072595,0.0651245,0.666382,-0.0849609,-0.737915
1528277071095643,0.0791626,0.664856,-0.0800781,-0.738464
1528277071117272,0.0927734,0.662354,-0.0757446,-0.739563
1528277071132449,0.102234,0.659607,-0.074646,-0.740906
1528277071155152,0.106323,0.659119,-0.0778809,-0.740417
1528277071177396,0.105652,0.662781,-0.0859985,-0.736328
1528277071195350,0.0975342,0.66864,-0.100525,-0.730286
1528277071215295,0.0848999,0.671875,-0.118958,-0.726135
1528277071238235,0.0733032,0.670959,-0.131592,-0.726013
1528277071252199,0.0687256,0.668152,-0.135498,-0.728333
1528277071275397,0.0721436,0.665894,-0.131958,-0.730713
1528277071297384,0.0780029,0.664917,-0.128784,-0.731567
1528277071312564,0.0800781,0.664978,-0.129639,-0.731201
1528277071334652,0.0779419,0.665649,-0.133789,-0.72998
1528277071357837,0.0726318,0.666748,-0.139282,-0.728516
1528277071374163,0.065979,0.66803,-0.14447,-0.727051
1528277071395107,0.060791,0.669495,-0.147522,-0.725464
1528277071418173,0.0583496,0.670959,-0.148254,-0.724182
1528277071433781,0.0571289,0.671875,-0.148193,-0.72345
1528277071454765,0.0563965,0.672485,-0.147583,-0.723083
1528277071477606,0.0564575,0.672913,-0.146057,-0.722961
1528277071494566,0.057251,0.673401,-0.144165,-0.722839
1528277071514557,0.0581055,0.674072,-0.1427,-0.722412
1528277071532825,0.0581055,0.674927,-0.142517,-0.72168
1528277071553769,0.0565796,0.67572,-0.143677,-0.720764
1528277071575413,0.053772,0.676514,-0.145508,-0.71991
1528277071592971,0.0509033,0.677246,-0.147095,-0.719055
1528277071614222,0.0490723,0.678101,-0.147827,-0.718323
1528277071635427,0.048645,0.679016,-0.147644,-0.717468
1528277071659130,0.0493774,0.679749,-0.146851,-0.716858
1528277071674439,0.0505371,0.680298,-0.145996,-0.716492
1528277071702800,0.0518188,0.680725,-0.14502,-0.716187
1528277071712774,0.0529175,0.68103,-0.144165,-0.715942
