timestamp,x,y,z,w
1528277085406638,-0.228699,0.598083,-0.0373535,-0.767212
1528277085427579,-0.226074,0.59845,-0.0350342,-0.767822
1528277085444549,-0.223816,0.598938,-0.0328369,-0.768188
1528277085467474,-0.22168,0.599426,-0.0306396,-0.768494
1528277085488416,-0.219727,0.600098,-0.0286865,-0.768616
1528277085504374,-0.218201,0.600769,-0.0271606,-0.768616
1528277085527312,-0.216858,0.601624,-0.0261841,-0.768372
1528277085548257,-0.21582,0.602478,-0.0257568,-0.768005
1528277085564227,-0.21521,0.603271,-0.026062,-0.767517
1528277085587154,-0.215332,0.60376,-0.0271606,-0.767029
1528277085608141,-0.21637,0.604065,-0.0289307,-0.766479
1528277085632060,-0.218567,0.604187,-0.0314331,-0.765686
1528277085647008,-0.221741,0.604126,-0.0343628,-0.764648
1528277085668207,-0.225708,0.603882,-0.0375366,-0.76355
1528277085684893,-0.230347,0.603516,-0.0408325,-0.762268
1528277085706834,-0.235352,0.603088,-0.0442505,-0.760864
1528277085728037,-0.240417,0.602783,-0.0474243,-0.759338
1528277085745021,-0.244873,0.602661,-0.0501709,-0.757874
1528277085766921,-0.248413,0.6026,-0.0524902,-0.756592
1528277085788775,-0.250366,0.6026,-0.053894,-0.755859
1528277085803578,-0.250793,0.602844,-0.0543213,-0.755493
1528277085827511,-0.250061,0.603088,-0.0539551,-0.755554
1528277085848725,-0.248291,0.603394,-0.0526733,-0.755981
1528277085863964,-0.24585,0.60376,-0.0506592,-0.756653
1528277085893131,-0.243408,0.604126,-0.0482178,-0.757324
1528277085908882,-0.241333,0.604553,-0.0455933,-0.757751
1528277085923805,-0.239502,0.604858,-0.0429077,-0.75824
1528277085947806,-0.237854,0.605164,-0.0402222,-0.758728
1528277085968735,-0.236267,0.605408,-0.0375977,-0.759094
1528277085983748,-0.234863,0.605652,-0.0350342,-0.75946
1528277086006951,-0.233643,0.606079,-0.0331421,-0.759644
1528277086028497,-0.232666,0.606567,-0.0317993,-0.759583
1528277086043890,-0.23175,0.607056,-0.0310669,-0.75946
1528277086067392,-0.230957,0.607727,-0.0307617,-0.759216
1528277086089334,-0.230469,0.608337,-0.0310669,-0.75885
1528277086110530,-0.230408,0.608765,-0.0319824,-0.758484
1528277086127237,-0.231323,0.609192,-0.0335693,-0.757813
1528277086149177,-0.233459,0.609558,-0.0357666,-0.756775
1528277086171193,-0.236267,0.609802,-0.038208,-0.755554
1528277086187074,-0.239502,0.609863,-0.0404663,-0.754333
1528277086209181,-0.242371,0.609863,-0.0419312,-0.753418
1528277086231208,-0.244873,0.609619,-0.0429077,-0.752686
1528277086246915,-0.246948,0.609131,-0.0432739,-0.75238
1528277086270112,-0.248413,0.608459,-0.0429688,-0.752502
1528277086291061,-0.249634,0.607422,-0.0422974,-0.752991
1528277086306757,-0.250732,0.606201,-0.0415649,-0.753601
1528277086329696,-0.25177,0.604919,-0.0402832,-0.754395
1528277086350645,-0.25116,0.604614,-0.038147,-0.754944
1528277086366601,-0.249634,0.60553,-0.0365601,-0.754761
1528277086389571,-0.248413,0.607239,-0.0363159,-0.753845
1528277086411091,-0.247314,0.609192,-0.0370483,-0.752625
1528277086426715,-0.245056,0.610901,-0.0375977,-0.751892
1528277086449913,-0.239685,0.612732,-0.0370483,-0.752136
1528277086471088,-0.231628,0.614563,-0.0359497,-0.753235
1528277086487057,-0.222534,0.616089,-0.034729,-0.754822
1528277086509742,-0.21405,0.617371,-0.0332642,-0.756287
1528277086530686,-0.207031,0.618774,-0.0314941,-0.757202
1528277086546690,-0.201477,0.620117,-0.0289307,-0.757629
1528277086569582,-0.196899,0.621521,-0.0253906,-0.757813
1528277086590529,-0.192871,0.622742,-0.0205688,-0.757996
1528277086607485,-0.189209,0.623779,-0.0153809,-0.758179
1528277086629434,-0.186218,0.624878,-0.0106201,-0.758118
1528277086650379,-0.184387,0.626343,-0.00665283,-0.757385
1528277086667321,-0.182922,0.627747,-0.00323486,-0.756592
1528277086689267,-0.181152,0.629089,-6.10352e-05,-0.75592
1528277086710206,-0.178345,0.63031,0.00280762,-0.755554
1528277086726163,-0.174561,0.631531,0.0055542,-0.755432
1528277086749572,-0.170044,0.632813,0.00817871,-0.755371
1528277086770365,-0.165344,0.634155,0.0108032,-0.755249
1528277086786314,-0.160889,0.635498,0.0130615,-0.755066
1528277086810311,-0.157288,0.63678,0.0150146,-0.7547
1528277086830210,-0.154785,0.638184,0.0164795,-0.754028
1528277086847152,-0.153259,0.639526,0.0181274,-0.753113
