timestamp,x,y,z,w
1528277074650049,-0.185791,0.62561,0.00195313,-0.75769
1528277074672041,-0.18573,0.626282,0.00250244,-0.757202
1528277074687005,-0.184143,0.627197,0.00402832,-0.756775
1528277074709890,-0.180542,0.628052,0.00634766,-0.756958
1528277074732828,-0.174988,0.62854,0.00952148,-0.757813
1528277074754827,-0.167969,0.628601,0.0133667,-0.759216
1528277074769729,-0.159424,0.628662,0.0186768,-0.760925
1528277074792722,-0.149353,0.628174,0.0253296,-0.763245
1528277074810621,-0.138916,0.62738,0.0332031,-0.765564
1528277074832562,-0.129272,0.626282,0.0413208,-0.7677
1528277074852512,-0.120972,0.625183,0.0488281,-0.769531
1528277074870461,-0.115051,0.624329,0.0552979,-0.770691
1528277074891205,-0.111755,0.623779,0.0604248,-0.77124
1528277074912138,-0.111267,0.623596,0.0639648,-0.771118
1528277074930058,-0.112427,0.623901,0.0658569,-0.770569
1528277074951218,-0.114441,0.624268,0.0668945,-0.769897
1528277074973044,-0.116516,0.624634,0.0671387,-0.769226
1528277074990107,-0.117859,0.624939,0.0668945,-0.76886
1528277075010843,-0.118408,0.625061,0.0651245,-0.768799
1528277075039804,-0.120239,0.624817,0.0614624,-0.768982
1528277075050748,-0.123535,0.624512,0.0559692,-0.769104
1528277075071684,-0.128052,0.623962,0.0495605,-0.769287
1528277075092627,-0.133301,0.62323,0.0422974,-0.769409
1528277075110577,-0.139526,0.62262,0.0343018,-0.769226
1528277075132517,-0.14679,0.62207,0.026001,-0.768677
1528277075152464,-0.154968,0.621399,0.0180054,-0.767822
1528277075176401,-0.163147,0.620544,0.0108032,-0.766907
1528277075192620,-0.171509,0.619507,0.0043335,-0.766052
1528277075220548,-0.180542,0.618286,-0.00177002,-0.764954
1528277075229405,-0.189697,0.617004,-0.00708008,-0.763733
1528277075252199,-0.197571,0.615417,-0.0112305,-0.763
1528277075275226,-0.204224,0.614075,-0.0142822,-0.762268
1528277075289367,-0.209045,0.612976,-0.0160522,-0.76178
1528277075319020,-0.211975,0.612,-0.0164795,-0.76178
1528277075332982,-0.213074,0.611084,-0.015564,-0.762207
1528277075349937,-0.211975,0.610352,-0.0135498,-0.763123
1528277075371986,-0.209167,0.609741,-0.0105591,-0.764465
1528277075393862,-0.2052,0.609253,-0.00689697,-0.76593
1528277075410056,-0.200928,0.608948,-0.00274658,-0.767334
1528277075432089,-0.19635,0.608643,0.00170898,-0.768799
1528277075453829,-0.191833,0.608337,0.00616455,-0.770142
1528277075469627,-0.187866,0.608154,0.0103149,-0.77124
1528277075499539,-0.184631,0.608093,0.0137939,-0.771973
1528277075513500,-0.181885,0.608459,0.0166016,-0.772339
1528277075529766,-0.17865,0.609192,0.0189819,-0.7724
1528277075551888,-0.17511,0.610413,0.0213013,-0.772217
1528277075572650,-0.171021,0.611816,0.0236206,-0.771973
1528277075589605,-0.16571,0.612976,0.026123,-0.772095
1528277075612803,-0.159912,0.61377,0.0284424,-0.772644
1528277075633690,-0.154114,0.614014,0.0302734,-0.773499
1528277075649789,-0.148193,0.614014,0.0320435,-0.774597
1528277075672768,-0.142578,0.613953,0.0339966,-0.775635
1528277075693452,-0.137512,0.613953,0.0360718,-0.776428
1528277075709121,-0.133423,0.614563,0.038147,-0.776611
1528277075732045,-0.130005,0.615417,0.0402222,-0.776367
1528277075752989,-0.127136,0.61615,0.0427246,-0.776123
1528277075770275,-0.124512,0.616638,0.0457764,-0.776001
1528277075792179,-0.122009,0.616943,0.0488892,-0.776001
1528277075813122,-0.120178,0.617249,0.0517578,-0.775818
1528277075829078,-0.11908,0.617737,0.0535278,-0.775452
1528277075852017,-0.117126,0.618347,0.0551147,-0.775208
1528277075873006,-0.114624,0.618835,0.057373,-0.775024
1528277075888919,-0.111328,0.619385,0.0597534,-0.774841
1528277075911858,-0.108032,0.619751,0.0621948,-0.774841
1528277075932854,-0.105591,0.619751,0.0648804,-0.774963
1528277075948768,-0.104248,0.619385,0.0681763,-0.775146
1528277075971697,-0.106506,0.619446,0.071106,-0.774536
1528277075992641,-0.111938,0.620544,0.071228,-0.772888
1528277076008599,-0.114746,0.622192,0.0674438,-0.771484
1528277076031538,-0.119568,0.622314,0.0631104,-0.771057
1528277076053479,-0.12677,0.622437,0.0588379,-0.770142
1528277076068439,-0.131531,0.62207,0.0548096,-0.769897
1528277076092375,-0.135498,0.621582,0.0519409,-0.769836
1528277076114316,-0.140076,0.62207,0.0483398,-0.768799
1528277076129277,-0.143311,0.622864,0.0431519,-0.767883
1528277076152214,-0.14447,0.62323,0.0383301,-0.767639
1528277076174165,-0.146118,0.623047,0.0339355,-0.7677
1528277076196220,-0.14856,0.62323,0.0279541,-0.767273
1528277076212055,-0.152405,0.623474,0.020752,-0.766602
1528277076235093,-0.15741,0.623962,0.0132446,-0.76532
1528277076255956,-0.162048,0.624756,0.00616455,-0.763794
1528277076271894,-0.164246,0.625244,0.000488281,-0.763
1528277076295090,-0.164978,0.624756,-0.00366211,-0.763184
1528277076315335,-0.166199,0.624146,-0.0078125,-0.763428
1528277076331994,-0.167908,0.623779,-0.0118408,-0.763245
1528277076353935,-0.168945,0.624023,-0.0140991,-0.762817
1528277076376191,-0.167053,0.624573,-0.0129395,-0.762756
1528277076392969,-0.161255,0.625488,-0.00860596,-0.763367
1528277076414811,-0.152588,0.626709,-0.00231934,-0.764221
1528277076435757,-0.142639,0.628296,0.0045166,-0.764771
1528277076451711,-0.132996,0.630127,0.0112305,-0.764954
1528277076474651,-0.125,0.631714,0.0177612,-0.764893
1528277076495855,-0.118042,0.633362,0.0241089,-0.764465
1528277076519530,-0.112061,0.63501,0.0302734,-0.763733
1528277076534497,-0.107117,0.636597,0.0355225,-0.762939
1528277076555435,-0.103271,0.637695,0.0395508,-0.762329
1528277076572393,-0.100586,0.638245,0.0429077,-0.762024
1528277076594516,-0.0995483,0.638306,0.0454712,-0.761963
1528277076616067,-0.101135,0.637939,0.0466309,-0.762024
1528277076632062,-0.106079,0.637329,0.0448608,-0.761963
1528277076655391,-0.113708,0.636658,0.039917,-0.761719
1528277076676345,-0.123291,0.635315,0.0320435,-0.761658
1528277076692049,-0.129517,0.633423,0.0236206,-0.762573
1528277076714351,-0.132629,0.630615,0.0165405,-0.764465
1528277076743176,-0.137329,0.627014,0.0112915,-0.766724
1528277076751888,-0.14917,0.624878,0.0055542,-0.766357
1528277076774153,-0.166016,0.624146,-0.000854492,-0.763489
1528277076796183,-0.182434,0.622986,-0.0065918,-0.760681
1528277076811195,-0.195313,0.621216,-0.0117798,-0.758789
