timestamp,roll,pitch,yaw
1528439654193047,1.06327,-1.32696,2.3674
1528439654216038,1.06367,-1.32862,2.36861
1528439654230945,1.0651,-1.3302,2.36818
1528439654252888,1.0683,-1.33195,2.36663
1528439654275878,1.07187,-1.33272,2.364
1528439654290811,1.0766,-1.33308,2.35987
1528439654313755,1.08101,-1.33336,2.35553
1528439654335932,1.08385,-1.33355,2.3525
1528439654350876,1.0857,-1.33382,2.34993
1528439654373823,1.08616,-1.33395,2.34835
1528439654396007,1.08478,-1.33449,2.34883
1528439654411298,1.08325,-1.33511,2.3496
1528439654441305,1.08053,-1.336,2.35179
1528439654463202,1.07707,-1.33672,2.35448
1528439654478342,1.07198,-1.337,2.35759
1528439654493539,1.06686,-1.33731,2.36109
1528439654516354,1.06222,-1.33762,2.36488
1528439654530650,1.05746,-1.3372,2.36842
1528439654553823,1.05347,-1.33641,2.3724
1528439654575818,1.05072,-1.33444,2.37461
1528439654613102,1.04994,-1.33052,2.37584
1528439654636183,1.05038,-1.32874,2.37576
1528439654673110,1.0528,-1.3258,2.37385
1528439654696351,1.05593,-1.32547,2.37137
1528439654741234,1.05999,-1.32599,2.36486
1528439654763155,1.0597,-1.32706,2.36115
1528439654793141,1.05531,-1.33132,2.35658
1528439654816351,1.05079,-1.33388,2.35703
1528439654853520,1.03913,-1.33866,2.36221
1528439654875649,1.03392,-1.34094,2.3665
1528439654912975,1.02897,-1.34218,2.37191
1528439654935907,1.02887,-1.34195,2.37264
1528439654973806,1.03276,-1.34054,2.36784
1528439655003728,1.03572,-1.33956,2.36453
1528439655040627,1.04518,-1.33679,2.35435
1528439655055934,1.05001,-1.33568,2.34993
1528439655093885,1.05912,-1.33418,2.34265
1528439655115960,1.06208,-1.33375,2.34023
1528439655153599,1.06607,-1.33325,2.33868
1528439655175766,1.06952,-1.33331,2.33746
1528439655213057,1.07818,-1.33236,2.33601
1528439655236189,1.08469,-1.33153,2.33408
1528439655281307,1.09877,-1.32991,2.32885
1528439655303105,1.10572,-1.32892,2.32439
1528439655356000,1.12501,-1.32863,2.31116
1528439655392922,1.1339,-1.32906,2.30101
1528439655415807,1.13415,-1.32965,2.29847
1528439655453733,1.13242,-1.33168,2.29584
1528439655475698,1.13001,-1.33286,2.296
1528439655513597,1.1214,-1.33585,2.29909
1528439655535531,1.11398,-1.33705,2.30238
1528439655580364,1.0964,-1.33888,2.30943
1528439655633222,1.07453,-1.33918,2.31803
1528439655656180,1.06674,-1.33766,2.32169
1528439655693085,1.05579,-1.33445,2.32745
1528439655716171,1.0533,-1.33251,2.32784
1528439655753420,1.04888,-1.32953,2.32747
1528439655775224,1.04588,-1.32967,2.32774
1528439655813425,1.0377,-1.33151,2.3275
1528439655836356,1.03363,-1.3329,2.32625
1528439655873115,1.02712,-1.33635,2.32286
1528439655896047,1.02573,-1.33684,2.31902
1528439655933105,1.02969,-1.33654,2.30728
1528439655956043,1.03336,-1.33567,2.3011
1528439655993830,1.04317,-1.33313,2.28777
1528439656008746,1.04762,-1.33197,2.28183
1528439656038665,1.05172,-1.33082,2.27606
1528439656053857,1.0548,-1.33021,2.27122
1528439656075625,1.05685,-1.32963,2.2674
1528439656090586,1.05932,-1.3295,2.26379
1528439656105545,1.06126,-1.32924,2.26035
1528439656128690,1.06367,-1.32866,2.25677
1528439656150764,1.06591,-1.3279,2.25366
1528439656165728,1.0689,-1.32719,2.2505
1528439656188682,1.07264,-1.32686,2.24787
1528439656210780,1.07503,-1.32598,2.24596
1528439656225910,1.07834,-1.3254,2.24341
1528439656256275,1.08069,-1.32478,2.24227
1528439656278215,1.08354,-1.32428,2.24008
1528439656293204,1.08522,-1.32425,2.23923
