timestamp,x,y,z,w
1528439653793116,-0.542603,0.00305176,-0.761902,0.353699
1528439653815056,-0.521118,0.0234985,-0.764282,0.379272
1528439653821070,-0.497375,0.0494385,-0.766113,0.404114
1528439653842982,-0.470825,0.0800171,-0.766418,0.429626
1528439653865921,-0.43988,0.110413,-0.764954,0.457336
1528439653880920,-0.404236,0.138672,-0.761658,0.487183
1528439653902875,-0.36438,0.165649,-0.756165,0.5177
1528439653925791,-0.321472,0.193054,-0.748047,0.547546
1528439653940722,-0.27655,0.221375,-0.73645,0.576294
1528439653963659,-0.23175,0.252563,-0.720154,0.60321
1528439653985601,-0.185852,0.282471,-0.699402,0.629639
1528439654000601,-0.136902,0.309143,-0.67572,0.65509
1528439654023545,-0.0858765,0.331848,-0.650391,0.677856
1528439654045440,-0.0338135,0.349365,-0.624634,0.697571
1528439654060428,0.0151978,0.363159,-0.598816,0.713684
1528439654083379,0.0596924,0.373169,-0.57312,0.727112
1528439654105282,0.0983887,0.379639,-0.547913,0.738831
1528439654121240,0.131775,0.385193,-0.52356,0.748413
1528439654143181,0.161743,0.38916,-0.500854,0.75592
1528439654166165,0.188843,0.391052,-0.481201,0.761414
1528439654181123,0.208679,0.391785,-0.465332,0.765747
1528439654203073,0.222046,0.39209,-0.453003,0.769226
1528439654226004,0.230469,0.392273,-0.444153,0.77179
1528439654240920,0.236877,0.391663,-0.43866,0.773315
1528439654262913,0.24176,0.391235,-0.435547,0.773743
1528439654285799,0.244446,0.391846,-0.434265,0.773315
1528439654300937,0.24646,0.392395,-0.43457,0.772217
1528439654324727,0.247253,0.392578,-0.436646,0.770691
1528439654345892,0.245544,0.393005,-0.439514,0.769409
1528439654363701,0.24353,0.393188,-0.442261,0.768433
1528439654383881,0.241455,0.393005,-0.444763,0.7677
1528439654406314,0.239197,0.391968,-0.447937,0.76709
1528439654422113,0.236572,0.390076,-0.452881,0.76593
1528439654443412,0.230774,0.387573,-0.460815,0.764282
1528439654474311,0.221558,0.386047,-0.471436,0.761292
1528439654482413,0.215027,0.383484,-0.483215,0.75708
1528439654503514,0.208679,0.380432,-0.49469,0.75293
1528439654526350,0.201233,0.375671,-0.506653,0.749451
1528439654542806,0.187378,0.371826,-0.521301,0.744873
1528439654563834,0.169922,0.368042,-0.535278,0.740967
1528439654586128,0.149292,0.364868,-0.549011,0.737
1528439654602130,0.12561,0.360474,-0.562134,0.733643
1528439654623111,0.102722,0.357971,-0.573486,0.729614
1528439654646151,0.0844116,0.356262,-0.585205,0.72345
1528439654664265,0.0751953,0.354065,-0.594788,0.717773
1528439654683368,0.0723877,0.3526,-0.600586,0.713928
1528439654706322,0.0725708,0.353638,-0.601501,0.712646
1528439654726115,0.0737915,0.35675,-0.599487,0.712646
1528439654745222,0.0762329,0.359131,-0.596619,0.713623
1528439654766146,0.0794067,0.359924,-0.594055,0.715027
1528439654784164,0.0826416,0.359802,-0.592102,0.716309
1528439654803456,0.0846558,0.359497,-0.590759,0.717346
1528439654826324,0.0852661,0.358765,-0.59021,0.718079
1528439654843441,0.0842285,0.358032,-0.590393,0.718384
1528439654863699,0.0822754,0.357422,-0.591492,0.718018
1528439654881767,0.0802612,0.356384,-0.593262,0.717285
1528439654903837,0.0773315,0.355957,-0.59491,0.716492
1528439654923831,0.0731812,0.356079,-0.596558,0.715515
1528439654945882,0.0685425,0.356384,-0.598267,0.714355
1528439654963677,0.0640869,0.35675,-0.600342,0.71283
1528439654983779,0.0598145,0.356812,-0.602722,0.711182
1528439655013699,0.0550537,0.356506,-0.60553,0.709351
1528439655023516,0.0492554,0.355774,-0.608887,0.707275
1528439655043807,0.0422363,0.354736,-0.61322,0.704529
1528439655066101,0.032959,0.353455,-0.619141,0.700439
1528439655083906,0.0216064,0.351318,-0.627319,0.694702
1528439655104851,0.00701904,0.349243,-0.637939,0.686279
1528439655126119,-0.0126953,0.347046,-0.651367,0.674622
1528439655143533,-0.0390625,0.345215,-0.666199,0.659912
1528439655163801,-0.0686035,0.342468,-0.680908,0.643677
1528439655185907,-0.0982056,0.337463,-0.695618,0.626526
1528439655203919,-0.12915,0.330566,-0.710571,0.607544
1528439655223224,-0.161499,0.321289,-0.725708,0.586548
1528439655246141,-0.195129,0.310364,-0.739929,0.564026
1528439655264163,-0.228333,0.296692,-0.753723,0.540161
1528439655285168,-0.263,0.281616,-0.766846,0.513306
1528439655306101,-0.301575,0.267456,-0.77771,0.482361
1528439655331037,-0.341675,0.253052,-0.786133,0.448608
1528439655345029,-0.377991,0.233521,-0.792664,0.417542
1528439655365991,-0.40918,0.207703,-0.797852,0.390991
1528439655383904,-0.439331,0.179871,-0.80127,0.364258
1528439655404833,-0.470215,0.153137,-0.802673,0.333496
1528439655425798,-0.499573,0.13092,-0.802429,0.299011
1528439655443729,-0.525574,0.11377,-0.80072,0.264038
1528439655464673,-0.549072,0.100647,-0.797852,0.227783
1528439655485618,-0.571045,0.0916138,-0.793884,0.188171
1528439655502572,-0.590759,0.0865479,-0.788818,0.146118
1528439655523564,-0.607178,0.0840454,-0.783264,0.104309
1528439655546499,-0.619812,0.0821533,-0.777649,0.0665894
1528439655562457,-0.62854,0.0794678,-0.772888,0.0365601
1528439655584353,-0.633545,0.0759888,-0.769836,0.0164185
1528439655606342,-0.635132,0.0731201,-0.768921,0.00604248
1528439655623269,-0.635864,0.0709229,-0.768616,0.00177002
1528439655645202,-0.636169,0.069458,-0.768433,0.00140381
1528439655666135,-0.636353,0.0685425,-0.768433,0.0032959
1528439655683112,-0.636353,0.0678101,-0.768433,0.00653076
1528439655705053,-0.636047,0.067688,-0.768616,0.0101318
1528439655720014,-0.635559,0.0688477,-0.768921,0.0137939
1528439655743466,-0.63501,0.0710449,-0.769104,0.0170898
1528439655765256,-0.634338,0.0741577,-0.769287,0.0201416
1528439655780307,-0.633362,0.078064,-0.769653,0.0227661
1528439655803465,-0.632141,0.0826416,-0.770081,0.0250244
1528439655825250,-0.63092,0.0875854,-0.770447,0.0271606
1528439655846337,-0.629639,0.0928345,-0.770813,0.0291748
1528439655863298,-0.628479,0.0981445,-0.771057,0.031189
1528439655885123,-0.627441,0.103149,-0.771118,0.0333252
1528439655906020,-0.626587,0.107605,-0.771057,0.0359497
1528439655922975,-0.626038,0.111267,-0.770874,0.0390625
1528439655945952,-0.625671,0.114075,-0.770569,0.0427856
1528439655966979,-0.625427,0.11615,-0.770203,0.0471802
1528439655982815,-0.625305,0.117432,-0.769775,0.0521851
1528439656005757,-0.625183,0.117798,-0.769409,0.0579224
1528439656026854,-0.625122,0.117188,-0.769043,0.0643921
1528439656042687,-0.625183,0.115479,-0.768677,0.0710449
1528439656065653,-0.625061,0.113098,-0.768433,0.0776978
1528439656086752,-0.624878,0.110474,-0.768311,0.0840454
1528439656102632,-0.624573,0.107788,-0.768311,0.0899048
1528439656125694,-0.624329,0.105103,-0.76825,0.0949707
1528439656146776,-0.624084,0.102417,-0.768311,0.0991821
1528439656163591,-0.623596,0.0999146,-0.768555,0.102478
1528439656192672,-0.623169,0.0975342,-0.76886,0.10498
1528439656206790,-0.622803,0.0949707,-0.769226,0.106812
1528439656222918,-0.622498,0.0925293,-0.769653,0.107849
1528439656245122,-0.622253,0.0905151,-0.770081,0.107788
1528439656266404,-0.62207,0.0889282,-0.770569,0.106934
1528439656283358,-0.621887,0.0874023,-0.771057,0.105591
