timestamp,x,y,z,w
1528439665051333,0.168457,0.392212,-0.475708,0.769043
1528439665070285,0.159851,0.389221,-0.47998,0.769775
1528439665093221,0.149597,0.386047,-0.488342,0.768127
1528439665111173,0.139587,0.381531,-0.498596,0.765686
1528439665131121,0.128662,0.377991,-0.507202,0.763733
1528439665153061,0.112976,0.374207,-0.516479,0.761841
1528439665171020,0.0952759,0.37085,-0.526489,0.759033
1528439665190960,0.0794067,0.366882,-0.538147,0.754639
1528439665212954,0.0631714,0.359497,-0.552979,0.748962
1528439665230919,0.0444946,0.353943,-0.56543,0.743652
1528439665252785,0.0258179,0.351807,-0.574768,0.738342
1528439665272935,0.010498,0.350525,-0.583923,0.732117
1528439665291286,0.00396729,0.348083,-0.590881,0.727783
1528439665312237,0.00482178,0.346558,-0.594116,0.725891
1528439665333176,0.00720215,0.34845,-0.593079,0.725769
1528439665351325,0.0100098,0.351624,-0.589294,0.727295
1528439665372491,0.0137329,0.354248,-0.585571,0.728943
1528439665393721,0.0187378,0.354919,-0.583008,0.730591
1528439665416817,0.0246582,0.35437,-0.581299,0.731995
1528439665440044,0.0291138,0.354187,-0.57959,0.733337
1528439665455118,0.0308228,0.354553,-0.578003,0.734314
1528439665476967,0.0307007,0.355042,-0.577026,0.734863
1528439665492765,0.0303955,0.354858,-0.577026,0.734924
1528439665515742,0.0297241,0.354309,-0.57782,0.734619
1528439665529857,0.0281372,0.354187,-0.57843,0.734253
1528439665554306,0.026001,0.354675,-0.578674,0.733948
1528439665575237,0.0232544,0.355347,-0.578796,0.733582
1528439665598332,0.0211792,0.355774,-0.579285,0.733032
1528439665613277,0.0200195,0.355957,-0.579834,0.732544
1528439665635025,0.0187378,0.356506,-0.580017,0.732178
1528439665649988,0.0174561,0.357056,-0.579956,0.731995
1528439665672693,0.0161743,0.3573,-0.579834,0.731995
1528439665695600,0.0149536,0.357056,-0.579834,0.732117
1528439665716987,0.0137939,0.356506,-0.579895,0.732422
1528439665732854,0.0124512,0.356079,-0.579895,0.732605
1528439665755962,0.0118408,0.355652,-0.580261,0.732544
1528439665776331,0.0120239,0.35498,-0.581055,0.732239
1528439665793491,0.0112305,0.354614,-0.581665,0.731934
1528439665815160,0.00970459,0.354187,-0.582397,0.731567
1528439665836264,0.00799561,0.353699,-0.583374,0.731079
1528439665853298,0.00646973,0.353088,-0.584595,0.730408
1528439665875552,0.00488281,0.352417,-0.585938,0.729675
1528439665896652,0.00305176,0.351929,-0.587219,0.728882
1528439665912669,0.00115967,0.351501,-0.588379,0.728149
1528439665935562,-0.000976563,0.351257,-0.589355,0.727478
1528439665956555,-0.00274658,0.351013,-0.59021,0.726929
1528439665973495,-0.003479,0.35022,-0.591309,0.72644
1528439665995417,-0.00402832,0.349609,-0.592102,0.726013
1528439666016603,-0.00463867,0.349121,-0.592651,0.72583
1528439666032538,-0.00665283,0.348694,-0.593262,0.725464
1528439666055477,-0.00970459,0.347778,-0.594788,0.724731
1528439666076576,-0.0135498,0.345886,-0.597656,0.723206
1528439666092834,-0.019104,0.343506,-0.602112,0.720459
1528439666115946,-0.0270386,0.340637,-0.608643,0.716064
1528439666137899,-0.0400391,0.338623,-0.616699,0.709534
1528439666158845,-0.0578613,0.33728,-0.62561,0.70105
1528439666176012,-0.0775146,0.336365,-0.634216,0.691772
1528439666197954,-0.0984497,0.333801,-0.643799,0.681458
1528439666219443,-0.121094,0.328918,-0.655029,0.669434
1528439666236419,-0.146912,0.322021,-0.667419,0.655151
1528439666257401,-0.174683,0.312927,-0.68042,0.63916
1528439666279339,-0.202271,0.300781,-0.693665,0.622437
1528439666295259,-0.231384,0.285767,-0.707458,0.603577
1528439666318198,-0.26593,0.270813,-0.720642,0.580139
1528439666339142,-0.303772,0.254517,-0.732666,0.553345
1528439666355102,-0.339722,0.233948,-0.743286,0.526672
1528439666378038,-0.372314,0.207153,-0.752808,0.50177
1528439666399014,-0.403809,0.177002,-0.761353,0.475403
1528439666414990,-0.43457,0.14563,-0.768677,0.446228
1528439666437879,-0.464294,0.117249,-0.773499,0.415283
1528439666458873,-0.491699,0.0934448,-0.775635,0.384705
1528439666475804,-0.517883,0.0750122,-0.776428,0.351257
1528439666497720,-0.544189,0.0614014,-0.776367,0.312134
1528439666518709,-0.56958,0.0513306,-0.775208,0.268372
1528439666535675,-0.591858,0.0431519,-0.77301,0.224426
1528439666557560,-0.60907,0.036438,-0.770386,0.18512
1528439666578826,-0.620789,0.0299072,-0.767944,0.154968
1528439666595886,-0.628784,0.0238037,-0.765808,0.132813
1528439666617692,-0.633423,0.0216064,-0.764832,0.115662
1528439666638639,-0.636353,0.0219116,-0.76416,0.103394
1528439666655788,-0.638306,0.0210571,-0.763428,0.0968018
1528439666677758,-0.638428,0.0200195,-0.763977,0.0919189
1528439666699036,-0.638428,0.0197754,-0.764404,0.0878906
1528439666715927,-0.638184,0.0222168,-0.765015,0.0839233
1528439666738431,-0.637878,0.0270996,-0.765503,0.0800171
1528439666759379,-0.637634,0.0335083,-0.765747,0.0770264
1528439666775335,-0.637146,0.039978,-0.766052,0.0753784
1528439666798387,-0.636292,0.0454712,-0.766479,0.0754395
1528439666819337,-0.635071,0.0498657,-0.76709,0.0765991
1528439666835340,-0.633545,0.053772,-0.767944,0.0780029
1528439666858535,-0.631897,0.0578613,-0.768921,0.0789185
1528439666878783,-0.63031,0.062561,-0.769836,0.0789185
1528439666894585,-0.628845,0.0680542,-0.77063,0.078064
1528439666917708,-0.627563,0.0742188,-0.77124,0.0768433
1528439666939200,-0.626465,0.0802612,-0.771667,0.0758667
1528439666960978,-0.625488,0.0856934,-0.771851,0.0756226
1528439666984087,-0.624695,0.090271,-0.771912,0.0765381
1528439666999221,-0.624023,0.0935669,-0.771851,0.0786743
1528439667015184,-0.623352,0.0958252,-0.77179,0.0818481
1528439667038119,-0.622742,0.097168,-0.771667,0.0858765
1528439667060164,-0.622131,0.0979004,-0.771545,0.0903931
1528439667075021,-0.621582,0.0982056,-0.771362,0.0950317
1528439667104941,-0.621033,0.0983276,-0.771301,0.0993652
1528439667120230,-0.620544,0.0984497,-0.771118,0.103394
1528439667135289,-0.620178,0.0983887,-0.770935,0.106873
1528439667157972,-0.619812,0.0983276,-0.770813,0.109863
1528439667180323,-0.619629,0.0978394,-0.770691,0.112122
1528439667201268,-0.619568,0.0971069,-0.77063,0.113831
1528439667218368,-0.619507,0.0958862,-0.77063,0.114929
1528439667240362,-0.619507,0.0942993,-0.770813,0.115417
1528439667254324,-0.619568,0.0924072,-0.770996,0.115234
1528439667278261,-0.61969,0.0905151,-0.77124,0.114319
1528439667300380,-0.619812,0.088623,-0.771545,0.112793
1528439667314463,-0.619995,0.086853,-0.771912,0.110657
