timestamp,x,y,z,w
1528439670089127,0.209656,0.407776,-0.450623,0.76593
1528439670105085,0.204346,0.405273,-0.453003,0.767273
1528439670128024,0.199585,0.402466,-0.456421,0.768005
1528439670148967,0.193359,0.39917,-0.461426,0.768311
1528439670164926,0.183167,0.395874,-0.469421,0.7677
1528439670187865,0.170227,0.390747,-0.483704,0.764404
1528439670208807,0.15863,0.383118,-0.501038,0.759644
1528439670224766,0.148254,0.378235,-0.512939,0.756165
1528439670247903,0.128845,0.375549,-0.520752,0.755737
1528439670268883,0.106628,0.375671,-0.527771,0.754272
1528439670284804,0.0805664,0.373718,-0.542908,0.747681
1528439670313747,0.0613403,0.364075,-0.562073,0.740112
1528439670328686,0.0469971,0.353699,-0.57782,0.734009
1528439670345674,0.0327148,0.349243,-0.58783,0.728943
1528439670367583,0.0200806,0.349121,-0.592468,0.725708
1528439670390522,0.0126343,0.350037,-0.593506,0.724609
1528439670404494,0.0123901,0.350647,-0.593201,0.724548
1528439670427475,0.0158081,0.351685,-0.591736,0.725159
1528439670450361,0.0203247,0.352661,-0.589417,0.726501
1528439670471333,0.0236816,0.354187,-0.586487,0.728027
1528439670488315,0.0252075,0.355469,-0.583862,0.729431
1528439670510202,0.0272827,0.355652,-0.582275,0.73053
1528439670531190,0.0297241,0.354797,-0.581421,0.731506
1528439670554138,0.0308228,0.353882,-0.58075,0.732483
1528439670576053,0.0296021,0.353333,-0.5802,0.733215
1528439670592981,0.0275269,0.352478,-0.579895,0.733948
1528439670621903,0.0258179,0.351563,-0.579834,0.734497
1528439670630140,0.0247192,0.351074,-0.579773,0.734802
1528439670653081,0.022583,0.35144,-0.579346,0.735046
1528439670674354,0.0199585,0.352356,-0.578735,0.735168
1528439670690176,0.0185547,0.352905,-0.57843,0.735168
1528439670713456,0.0185547,0.352966,-0.578247,0.735291
1528439670734476,0.0181885,0.353271,-0.577759,0.735535
1528439670750501,0.017395,0.353394,-0.577637,0.735596
1528439670773481,0.0169067,0.352905,-0.578308,0.735352
1528439670794399,0.0163574,0.351685,-0.57959,0.734924
1528439670810544,0.0147705,0.350098,-0.581543,0.734192
1528439670832596,0.0117798,0.348083,-0.584717,0.732666
1528439670854575,0.0067749,0.345642,-0.589539,0.72998
1528439670869666,0.000183105,0.34259,-0.596375,0.725891
1528439670892630,-0.0088501,0.340088,-0.605164,0.719727
1528439670915909,-0.0203857,0.335815,-0.617188,0.711243
1528439670929777,-0.0357056,0.329773,-0.631714,0.700623
1528439670953912,-0.0552368,0.322205,-0.648743,0.687195
1528439670975018,-0.0770874,0.311707,-0.669006,0.670288
1528439670996008,-0.101929,0.298889,-0.690613,0.650635
1528439671013107,-0.129517,0.283875,-0.711853,0.629211
1528439671035131,-0.160034,0.268372,-0.732239,0.605103
1528439671057009,-0.19104,0.251343,-0.751831,0.578857
1528439671072954,-0.223267,0.233521,-0.77002,0.550171
1528439671095297,-0.256165,0.215271,-0.786133,0.519714
1528439671116402,-0.289612,0.196655,-0.799255,0.488525
1528439671133449,-0.324158,0.179993,-0.808777,0.456604
1528439671155302,-0.358643,0.164673,-0.814697,0.424927
1528439671178375,-0.392761,0.150818,-0.817627,0.393066
1528439671193200,-0.426575,0.136292,-0.818604,0.359802
1528439671215343,-0.457886,0.117615,-0.818359,0.326904
1528439671236296,-0.485901,0.0963745,-0.816589,0.296448
1528439671253242,-0.511047,0.0754395,-0.813171,0.26825
1528439671275182,-0.535645,0.0560303,-0.807739,0.239868
1528439671296126,-0.559692,0.0373535,-0.800415,0.211548
1528439671313081,-0.581665,0.0179443,-0.791992,0.184692
1528439671335082,-0.599304,-0.00158691,-0.784119,0.161499
1528439671356415,-0.612427,-0.0194092,-0.7771,0.144104
1528439671373507,-0.622009,-0.0313721,-0.771667,0.129272
1528439671395377,-0.630127,-0.0339966,-0.767273,0.114624
1528439671424304,-0.636658,-0.0282593,-0.763977,0.101074
1528439671433416,-0.64093,-0.0198975,-0.761963,0.0911255
1528439671455216,-0.643005,-0.0120239,-0.761169,0.0841675
1528439671476334,-0.643799,-0.00482178,-0.76123,0.0784912
1528439671493457,-0.643799,0.00292969,-0.761658,0.0742798
1528439671515399,-0.643188,0.0100098,-0.762268,0.0722656
1528439671536341,-0.641968,0.0144043,-0.763123,0.0733643
1528439671552299,-0.640564,0.015564,-0.763855,0.0774536
1528439671575249,-0.638977,0.0140991,-0.764648,0.083374
1528439671596318,-0.63739,0.0115967,-0.765259,0.0897217
1528439671612374,-0.635864,0.00939941,-0.765808,0.0958252
1528439671635489,-0.634399,0.00811768,-0.766296,0.101685
1528439671656434,-0.633118,0.00769043,-0.766541,0.107422
1528439671672391,-0.632141,0.00805664,-0.766602,0.112793
1528439671701358,-0.631409,0.0090332,-0.766479,0.117615
1528439671716319,-0.630615,0.0110474,-0.766418,0.12207
1528439671732230,-0.630005,0.0144043,-0.766235,0.125916
1528439671755169,-0.629639,0.0189819,-0.76593,0.12915
1528439671776161,-0.629517,0.024231,-0.765381,0.131897
1528439671792079,-0.629395,0.0292969,-0.764771,0.134705
1528439671815038,-0.629333,0.0338135,-0.764099,0.138
1528439671837948,-0.629089,0.0375977,-0.763428,0.141724
1528439671858944,-0.628784,0.0404663,-0.762756,0.145813
1528439671874883,-0.628296,0.0422974,-0.762268,0.149963
1528439671905775,-0.62738,0.0432129,-0.762207,0.153931
1528439671918785,-0.625977,0.0426025,-0.762573,0.157776
1528439671935714,-0.624451,0.0405273,-0.763123,0.161499
1528439671957631,-0.622986,0.0380859,-0.763855,0.164551
1528439671980720,-0.621826,0.0366821,-0.764465,0.166443
1528439671995798,-0.621094,0.0368652,-0.764893,0.166992
1528439672025600,-0.620667,0.038269,-0.76532,0.166321
1528439672038565,-0.620239,0.039856,-0.765869,0.164978
1528439672055520,-0.61969,0.0405273,-0.766663,0.163452
1528439672060510,-0.618896,0.0397949,-0.767639,0.161804
1528439672083806,-0.618164,0.0383301,-0.768738,0.15979
