timestamp,x,y,z
1528439676675192,-16.375,0.9375,13.375
1528439676695666,-19.875,4.1875,16.5625
1528439676718603,-21.875,8.375,19.0625
1528439676734732,-24.125,10.6875,19.3125
1528439676755678,-26.75,10.625,18.1875
1528439676778749,-28.25,8.6875,16.8125
1528439676794791,-26,6.4375,16.5625
1528439676815772,-20.125,4.5625,18
1528439676837916,-10.375,3.0625,19.625
1528439676854873,2.0625,2.625,19.875
1528439676875848,13.125,2.9375,18.6875
1528439676897906,18.8125,3.25,17.1875
1528439676915035,19.3125,3,16.0625
1528439676935977,15.75,2.5,15.1875
1528439676958217,10.8125,2.0625,14.25
1528439676976030,7,1.8125,13.625
1528439676996278,4.375,1.5,13.0625
1528439677018382,2.9375,0.6875,11.4375
1528439677034342,3.25,0.1875,9.1875
1528439677056281,5.25,-0.25,6.4375
1528439677078316,7.9375,-0.5,3.625
1528439677095309,9.625,-0.875,1.1875
1528439677115714,9.5,-1.375,-1
1528439677138630,8.875,-2.0625,-3.3125
1528439677154587,7.75,-2.4375,-5.25
1528439677175669,6.1875,-2.5,-7.25
1528439677198473,5.25,-2.3125,-9.0625
1528439677214647,4.875,-2.1875,-10.4375
1528439677235584,5.25,-2,-11.125
1528439677258726,5.375,-1.375,-11.125
1528439677274689,4.5,-0.5625,-10.25
1528439677295636,2.25,0.25,-8.6875
1528439677318159,-0.625,0.5625,-6.875
1528439677335147,-3.0625,0.8125,-5
1528439677355802,-4.125,0.8125,-3.6875
1528439677378836,-3.1875,1,-2.6875
1528439677396649,-1.4375,1,-1.8125
1528439677415721,0.3125,0.75,-1.125
1528439677438535,1.125,0.4375,-0.6875
1528439677456648,0.6875,0.25,-0.3125
1528439677475797,0.375,0.0625,0
1528439677498811,0.5,-0.0625,0.1875
1528439677515943,1.625,-0.125,0.625
1528439677536031,2.625,-0.125,1.3125
1528439677558150,3.125,-0.0625,2
1528439677576119,3.0625,0.0625,2.875
