timestamp,x,y,z,w
1528439675408210,0.0204468,0.347656,-0.561218,0.750793
1528439675429306,0.00372314,0.344543,-0.573242,0.743408
1528439675445269,-0.00299072,0.342163,-0.580566,0.738831
1528439675467551,-0.000427246,0.341309,-0.583984,0.736511
1528439675490869,0.000976563,0.343445,-0.582031,0.737061
1528439675504670,0.00128174,0.346558,-0.577759,0.738953
1528439675527736,0.00305176,0.348755,-0.574097,0.740784
1528439675550881,0.00775146,0.348633,-0.571838,0.742493
1528439675571821,0.0115356,0.347839,-0.569824,0.744385
1528439675587799,0.0124512,0.347778,-0.567871,0.745911
1528439675610874,0.0122681,0.347961,-0.566589,0.746765
1528439675631203,0.0117798,0.347473,-0.56604,0.747437
1528439675647164,0.0108032,0.346558,-0.566284,0.747742
1528439675670101,0.00994873,0.34552,-0.56665,0.747925
1528439675685063,0.00756836,0.345093,-0.56665,0.748169
1528439675708054,0.0043335,0.345337,-0.566406,0.74823
1528439675729994,0.00115967,0.345581,-0.566467,0.748108
1528439675744902,-0.00152588,0.345276,-0.566833,0.747925
1528439675767840,-0.003479,0.344788,-0.567383,0.747742
1528439675790834,-0.00543213,0.344788,-0.567505,0.747681
1528439675804741,-0.00726318,0.344666,-0.567505,0.747742
1528439675827682,-0.00946045,0.344421,-0.567261,0.747986
1528439675850673,-0.0114136,0.343689,-0.567261,0.748291
1528439675864589,-0.0130615,0.342651,-0.567505,0.748596
1528439675887566,-0.0145874,0.342102,-0.56781,0.748535
1528439675910493,-0.0153198,0.341492,-0.568665,0.748169
1528439675924476,-0.0164185,0.34082,-0.570007,0.747437
1528439675948396,-0.0179443,0.34021,-0.571777,0.746338
1528439675970298,-0.019043,0.339233,-0.574097,0.744995
1528439675991378,-0.0197754,0.338074,-0.576721,0.743469
1528439676008359,-0.0205688,0.336853,-0.579773,0.741577
1528439676030155,-0.0224609,0.335999,-0.584045,0.738525
1528439676051218,-0.0270996,0.335449,-0.590332,0.733643
1528439676068364,-0.0370483,0.334839,-0.598877,0.726501
1528439676090417,-0.0543823,0.33313,-0.610779,0.716248
1528439676111348,-0.0774536,0.328735,-0.625977,0.702942
1528439676128419,-0.105164,0.320984,-0.643982,0.686462
1528439676150241,-0.137329,0.310364,-0.66394,0.666321
1528439676171341,-0.173584,0.297974,-0.684937,0.641846
1528439676187157,-0.210815,0.282715,-0.705872,0.614319
1528439676210149,-0.245605,0.262695,-0.725464,0.586853
1528439676232058,-0.28125,0.23877,-0.743286,0.558044
1528439676247419,-0.320435,0.212402,-0.758911,0.525635
1528439676270360,-0.361938,0.186646,-0.77124,0.489319
1528439676291458,-0.40094,0.161804,-0.779358,0.453552
1528439676307464,-0.438171,0.135986,-0.783752,0.41864
1528439676330397,-0.477966,0.110779,-0.785645,0.377014
1528439676351373,-0.515076,0.0883179,-0.786255,0.329712
1528439676367317,-0.544128,0.0682373,-0.785278,0.287537
1528439676390431,-0.566711,0.0459595,-0.782654,0.253479
1528439676411726,-0.586914,0.0261841,-0.778687,0.220459
1528439676427663,-0.603333,0.0122681,-0.774597,0.189514
1528439676450684,-0.61676,0.00500488,-0.770386,0.161682
1528439676472855,-0.627197,0.00280762,-0.766479,0.138489
1528439676487843,-0.632996,0.0032959,-0.76416,0.124023
1528439676510076,-0.636536,0.00170898,-0.762329,0.117065
1528439676532873,-0.638794,-0.0022583,-0.760681,0.11554
1528439676538063,-0.640442,-0.00714111,-0.759033,0.117371
1528439676556018,-0.641479,-0.0116577,-0.757446,0.121155
1528439676576156,-0.641907,-0.0154419,-0.756226,0.125916
1528439676598296,-0.642029,-0.0178223,-0.755432,0.130249
1528439676615253,-0.641785,-0.0179443,-0.755066,0.133118
1528439676636192,-0.641724,-0.0159912,-0.754822,0.13501
1528439676658826,-0.641724,-0.0123291,-0.7547,0.136414
1528439676675192,-0.641602,-0.00726318,-0.754639,0.137573
1528439676695666,-0.641113,-0.00146484,-0.754883,0.138611
1528439676718603,-0.639954,0.00476074,-0.755676,0.139587
1528439676734732,-0.63855,0.0111694,-0.756714,0.140198
1528439676755678,-0.637207,0.0177002,-0.75769,0.140259
1528439676778749,-0.636292,0.0239258,-0.758362,0.139709
1528439676794791,-0.635742,0.0296021,-0.758728,0.139221
1528439676815772,-0.635254,0.0346069,-0.75885,0.139587
1528439676837916,-0.634583,0.0384521,-0.758911,0.141235
1528439676854873,-0.633728,0.0404663,-0.758972,0.144226
1528439676875848,-0.632568,0.0407104,-0.759155,0.148071
1528439676897906,-0.631226,0.0397949,-0.759521,0.152161
1528439676915035,-0.629883,0.0386963,-0.759888,0.156189
1528439676935977,-0.628723,0.0378418,-0.760193,0.159546
1528439676958217,-0.627808,0.0375366,-0.760376,0.162292
1528439676976030,-0.627197,0.0377197,-0.760376,0.164551
1528439676996278,-0.626709,0.0383301,-0.760315,0.166565
1528439677018382,-0.626404,0.0389404,-0.760193,0.168213
1528439677034342,-0.626282,0.0393066,-0.759949,0.169617
1528439677056281,-0.626099,0.0391846,-0.759766,0.170959
1528439677078316,-0.625916,0.0383911,-0.759705,0.17218
1528439677095309,-0.625732,0.0370483,-0.759705,0.173279
1528439677115714,-0.62561,0.0354614,-0.759705,0.174072
1528439677138630,-0.625488,0.0336914,-0.759766,0.1745
1528439677154587,-0.625488,0.0318604,-0.759827,0.174622
1528439677175669,-0.625549,0.0300293,-0.759888,0.174255
1528439677198473,-0.62561,0.0282593,-0.760071,0.173645
1528439677214647,-0.625732,0.0264282,-0.760254,0.172852
1528439677235584,-0.625793,0.0244141,-0.760437,0.171936
1528439677258726,-0.625793,0.0223999,-0.760742,0.171021
1528439677274689,-0.625732,0.0205688,-0.761047,0.170105
1528439677295636,-0.62561,0.019165,-0.761414,0.169128
1528439677318159,-0.625549,0.0184326,-0.761719,0.16803
1528439677335147,-0.625488,0.0182495,-0.761963,0.167053
1528439677355802,-0.625366,0.0184937,-0.762268,0.166138
1528439677378836,-0.625244,0.0187988,-0.762451,0.165588
1528439677396649,-0.625122,0.019043,-0.762634,0.165344
1528439677415721,-0.624939,0.019165,-0.762756,0.165466
1528439677438535,-0.624756,0.019104,-0.762817,0.16571
1528439677456648,-0.624756,0.019165,-0.762878,0.16571
1528439677475797,-0.624695,0.0192261,-0.762878,0.165771
1528439677498811,-0.624695,0.0192871,-0.762878,0.165833
1528439677515943,-0.624573,0.0193481,-0.762878,0.16626
1528439677536031,-0.624451,0.0192871,-0.762817,0.16687
1528439677558150,-0.624268,0.0192261,-0.762817,0.167603
1528439677576119,-0.624084,0.0192261,-0.762817,0.168396
