timestamp,x,y,z,w
1528439660560527,0.653625,0.121887,0.746704,0.0167847
1528439660620765,0.654175,0.124817,0.745728,0.0159302
1528439660651097,0.655334,0.126038,0.744507,0.0166016
1528439660672929,0.655945,0.126099,0.743958,0.017395
1528439660710791,0.657227,0.125488,0.742859,0.0194092
1528439660732792,0.657837,0.124939,0.742371,0.0204468
1528439660770693,0.658752,0.12384,0.741699,0.0230713
1528439660793627,0.65918,0.123291,0.741333,0.0244141
1528439660830831,0.659546,0.121582,0.741211,0.0271606
1528439660852814,0.659546,0.120239,0.741394,0.0285034
1528439660898649,0.659302,0.117188,0.741943,0.0308838
1528439660920591,0.659119,0.115845,0.742371,0.0319824
1528439660950510,0.658264,0.113037,0.743408,0.0339966
1528439660973472,0.657532,0.111694,0.744263,0.034729
1528439661018352,0.655884,0.111023,0.745728,0.0352783
1528439661040503,0.655273,0.111694,0.746155,0.0351563
1528439661101244,0.654541,0.112,0.746765,0.036438
1528439661138139,0.654968,0.108337,0.746826,0.0379028
1528439661161080,0.655457,0.10614,0.746704,0.0383301
1528439661213145,0.657166,0.100891,0.745911,0.0385132
1528439661258067,0.658142,0.0985718,0.745361,0.0390015
1528439661281003,0.658508,0.0979614,0.745056,0.0394897
1528439661310992,0.659119,0.0978394,0.744446,0.0407104
1528439661333150,0.659424,0.0979614,0.744141,0.0413818
1528439661371088,0.659607,0.0979004,0.743896,0.0431519
1528439661393147,0.659607,0.0978394,0.743896,0.0440063
1528439661431231,0.659241,0.0981445,0.74408,0.045105
1528439661460291,0.659058,0.0985718,0.744202,0.0454102
1528439661513438,0.65802,0.0994263,0.744934,0.0460205
1528439661550903,0.657288,0.0996704,0.745544,0.0460205
1528439661573795,0.656921,0.100037,0.74585,0.0457153
1528439661611168,0.656372,0.100891,0.746277,0.0447388
1528439661633090,0.656128,0.101318,0.74646,0.0443115
1528439661670671,0.655823,0.101868,0.746704,0.043457
1528439661693613,0.655884,0.102051,0.746643,0.0430908
1528439661708699,0.656006,0.102173,0.746521,0.0427246
1528439661723854,0.656128,0.102173,0.746399,0.0424805
1528439661745929,0.656372,0.10199,0.746277,0.0422363
1528439661767866,0.656677,0.101807,0.746033,0.0419312
1528439661790942,0.65686,0.101563,0.745911,0.0415039
1528439661813745,0.657166,0.101379,0.745728,0.0411377
1528439661843865,0.657654,0.101135,0.745361,0.0404053
1528439661865914,0.657837,0.101196,0.745178,0.039978
1528439661888721,0.65802,0.101257,0.745056,0.0396729
1528439661903728,0.658142,0.101318,0.744934,0.0393677
1528439661925866,0.658325,0.101501,0.744751,0.0392456
1528439661948842,0.658508,0.101563,0.744629,0.0393066
1528439661963861,0.658508,0.101624,0.744629,0.0393066
1528439661986039,0.658508,0.101624,0.744629,0.0393677
1528439662008879,0.658325,0.101868,0.74469,0.0395508
1528439662023206,0.658203,0.102295,0.744751,0.0397949
1528439662045989,0.658081,0.102844,0.744751,0.039917
1528439662068072,0.657898,0.103516,0.744812,0.0401001
1528439662082936,0.657654,0.104065,0.744934,0.0404053
1528439662105988,0.657471,0.104492,0.745056,0.0407715
