timestamp,x,y,z,w
1528439655873115,0.64856,0.139038,0.748291,-0.00726318
1528439655896047,0.648987,0.137207,0.74823,-0.0057373
1528439655933105,0.649719,0.13501,0.747986,-0.00268555
1528439655956043,0.649902,0.134583,0.747925,-0.0012207
1528439655993830,0.650146,0.134583,0.747742,0.00146484
1528439656008746,0.650269,0.134644,0.74762,0.00256348
1528439656038665,0.650391,0.134644,0.747498,0.00366211
1528439656053857,0.650574,0.134399,0.747375,0.00463867
1528439656075625,0.650696,0.134094,0.747314,0.0055542
1528439656090586,0.650879,0.133789,0.747253,0.00640869
1528439656105545,0.651062,0.133484,0.747131,0.00708008
1528439656128690,0.651184,0.133423,0.747009,0.00769043
1528439656150764,0.651245,0.133545,0.746887,0.00811768
1528439656165728,0.651306,0.13385,0.746765,0.00848389
1528439656188682,0.651367,0.134338,0.746704,0.00878906
1528439656210780,0.651306,0.134888,0.746643,0.00891113
1528439656225910,0.651367,0.135498,0.74646,0.0088501
1528439656256275,0.651306,0.136169,0.746399,0.00872803
1528439656278215,0.651367,0.136719,0.746216,0.00860596
1528439656293204,0.651428,0.137085,0.746094,0.00836182
