timestamp,x,y,z,w
1528441568465610,0.130554,0.648071,-0.516357,0.544373
1528441568480519,0.141052,0.647583,-0.52356,0.535278
1528441568503756,0.160461,0.638306,-0.538574,0.526001
1528441568526503,0.176147,0.623657,-0.554443,0.522095
1528441568541446,0.179504,0.612,-0.562256,0.526367
1528441568563612,0.163574,0.604309,-0.567078,0.535156
1528441568586429,0.135742,0.603882,-0.566956,0.543518
1528441568601434,0.106689,0.608948,-0.564392,0.546997
1528441568631443,0.0874023,0.610046,-0.573364,0.539795
1528441568654070,0.0845947,0.605347,-0.589539,0.528015
1528441568667799,0.0897827,0.5979,-0.606323,0.516541
1528441568690997,0.0928345,0.594604,-0.617737,0.506226
1528441568705607,0.0895386,0.597473,-0.621887,0.49823
1528441568721437,0.0799561,0.604004,-0.62262,0.491028
1528441568743538,0.0669556,0.610046,-0.62439,0.483215
1528441568773548,0.0517578,0.612976,-0.629822,0.474121
1528441568788494,0.0351563,0.611389,-0.639832,0.464294
1528441568810184,0.0164795,0.60553,-0.653503,0.453857
1528441568826178,-0.00494385,0.597473,-0.668274,0.443176
1528441568840376,-0.0304565,0.589722,-0.682312,0.430969
1528441568863532,-0.0608521,0.583801,-0.69458,0.415955
1528441568885509,-0.0947266,0.578613,-0.706055,0.397156
1528441568908449,-0.130005,0.573364,-0.716675,0.375061
1528441568922913,-0.162781,0.565918,-0.727417,0.352295
1528441568946316,-0.193359,0.554443,-0.739563,0.329041
1528441568968048,-0.224487,0.541382,-0.751099,0.303894
1528441568984002,-0.256409,0.528381,-0.760803,0.276123
1528441569006483,-0.286316,0.514221,-0.769775,0.247009
1528441569028203,-0.315247,0.499023,-0.777283,0.217834
1528441569043366,-0.344055,0.482666,-0.782837,0.189331
1528441569065664,-0.373779,0.463501,-0.78717,0.160828
1528441569088894,-0.403992,0.440735,-0.79071,0.131653
1528441569103963,-0.43396,0.415161,-0.792969,0.102478
1528441569126077,-0.462891,0.389221,-0.792908,0.074585
1528441569148721,-0.489929,0.363342,-0.790894,0.0492554
1528441569162985,-0.516663,0.336731,-0.786865,0.024231
1528441569193564,-0.543213,0.308472,-0.780884,-0.00177002
1528441569216363,-0.568115,0.276855,-0.774597,-0.0253906
1528441569230983,-0.589233,0.239258,-0.770813,-0.0395508
1528441569245707,-0.60614,0.193176,-0.77063,-0.0377808
1528441569268620,-0.618774,0.14209,-0.772461,-0.0175781
1528441569283865,-0.627136,0.0958862,-0.772949,0.0108643
1528441569306052,-0.634033,0.0666504,-0.769836,0.0322266
1528441569328115,-0.634399,0.0578003,-0.769714,0.0420532
1528441569343040,-0.631287,0.0734863,-0.771179,0.038269
1528441569366189,-0.632935,0.102783,-0.76709,0.0212402
1528441569396413,-0.632507,0.134705,-0.762817,0.00445557
1528441569411125,-0.626038,0.162842,-0.762512,-0.0151978
1528441569433069,-0.619873,0.179138,-0.76355,-0.0276489
1528441569448275,-0.614624,0.185608,-0.766174,-0.0279541
1528441569463822,-0.611023,0.181763,-0.770081,-0.0249023
1528441569485753,-0.609497,0.172424,-0.77356,-0.0213623
1528441569508233,-0.609741,0.162659,-0.775574,-0.0181885
1528441569522932,-0.610718,0.154419,-0.77655,-0.015625
1528441569545870,-0.612,0.146973,-0.777039,-0.0128174
1528441569568813,-0.613159,0.139954,-0.777466,-0.00982666
1528441569583438,-0.61438,0.134277,-0.777527,-0.00726318
1528441569606377,-0.615662,0.131348,-0.777039,-0.00610352
1528441569628060,-0.616821,0.131348,-0.776123,-0.00598145
1528441569643674,-0.61731,0.133484,-0.77533,-0.00634766
1528441569665355,-0.616882,0.136902,-0.775085,-0.00640869
1528441569688755,-0.616455,0.140137,-0.774841,-0.0065918
1528441569703918,-0.616028,0.142517,-0.774719,-0.00701904
1528441569725845,-0.615784,0.144165,-0.774658,-0.00701904
1528441569748536,-0.615662,0.14447,-0.774658,-0.00604248
1528441569763936,-0.61554,0.142944,-0.775085,-0.00427246
1528441569785701,-0.615173,0.140686,-0.775757,-0.00238037
1528441569808376,-0.614685,0.138306,-0.776611,-0.0012207
1528441569823336,-0.614197,0.136719,-0.777283,-0.000915527
1528441569846429,-0.61377,0.136475,-0.777649,-0.00140381
1528441569868872,-0.613342,0.137146,-0.777893,-0.0020752
1528441569884089,-0.612976,0.137634,-0.778076,-0.00238037
1528441569906141,-0.61261,0.137268,-0.778442,-0.00219727
1528441569928110,-0.612244,0.136414,-0.77887,-0.00170898
1528441569943324,-0.611938,0.136108,-0.779114,-0.00134277
1528441569966447,-0.611816,0.136536,-0.779175,-0.0010376
1528441569988294,-0.611816,0.13739,-0.779053,-0.000732422
1528441570004002,-0.611938,0.138245,-0.778809,-0.000488281
1528441570026201,-0.612061,0.138672,-0.778625,-6.10352e-05
1528441570048919,-0.612244,0.138611,-0.778503,0.000488281
1528441570063958,-0.612366,0.138245,-0.778442,0.0010376
1528441570086456,-0.612549,0.137695,-0.778381,0.00146484
1528441570108859,-0.612732,0.137329,-0.77832,0.00170898
1528441570123093,-0.612854,0.136963,-0.778259,0.0020752
1528441570146036,-0.612854,0.136536,-0.778381,0.00250244
1528441570167973,-0.612793,0.135986,-0.778503,0.00274658
