timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441562930715,0,6,44,21,6,1,-3,-4
1528441562937697,1,6,-18,-9,-11,2,3,2
1528441562937697,-2,18,-20,-5,18,14,2,-1
1528441562952657,-3,-22,-7,-7,-5,-3,-6,-7
1528441562952657,-1,-16,-15,0,1,4,0,1
1528441562960637,-4,-6,2,-4,-6,-8,-7,-8
1528441562960637,-3,-4,-7,-8,-8,4,0,-5
1528441562975596,1,-2,-3,14,22,8,5,11
1528441562975596,-3,9,49,-7,-10,-8,-5,-4
1528441562983575,5,7,6,-2,-7,-5,11,10
1528441562983575,-1,-2,-39,-2,6,0,-4,-5
1528441563005516,-3,-2,-26,0,2,-3,-12,-7
1528441563005516,-1,0,30,-8,0,2,-1,-3
1528441563020477,-3,1,55,-5,-3,-9,-4,-3
1528441563020477,-1,-6,-16,-2,-31,-11,-4,-3
1528441563028455,1,2,-28,7,21,7,-3,0
1528441563028455,-1,3,-27,-4,-2,-1,2,2
1528441563043414,1,3,-11,2,9,4,-2,-1
1528441563043414,-2,-8,-21,-8,-8,-7,-7,-4
1528441563050396,-2,1,-1,0,-4,6,7,1
1528441563050396,0,4,-20,4,8,-6,-8,0
1528441563058376,1,2,2,0,10,9,0,2
1528441563058376,0,0,8,1,-4,3,2,4
1528441563080356,-4,-3,9,-9,-9,-10,5,-1
1528441563080356,2,-1,7,4,6,5,-2,0
1528441563088315,2,5,5,4,-2,-3,1,4
1528441563088315,-1,-1,6,-4,-3,-4,-6,-1
1528441563103254,0,1,2,6,5,4,2,-1
1528441563103254,-2,-4,-8,-10,0,4,-2,-1
1528441563110277,-5,-7,-2,0,1,0,0,-2
1528441563110277,-3,0,11,-1,4,-1,2,-3
1528441563125235,4,1,7,-17,-2,-2,-3,-5
1528441563125235,-5,-6,-10,16,-1,2,-1,-8
1528441563140157,-2,1,8,4,4,2,5,1
1528441563140157,-1,-5,-11,-6,-5,-1,2,-2
1528441563156115,-6,-7,-17,-6,-13,-11,-15,-13
1528441563156115,0,4,8,-2,1,-1,-3,-5
1528441563163106,-2,0,1,5,6,8,-3,-5
1528441563163106,5,2,-2,-3,0,3,10,12
1528441563178055,-4,-12,-38,1,-5,6,11,7
1528441563178055,4,13,-12,10,18,-7,-31,-15
1528441563200992,2,8,0,-30,-21,-6,5,-1
1528441563200992,-12,-14,-22,2,-4,-12,-23,-22
1528441563208012,3,2,25,0,10,5,24,12
1528441563208012,-18,-23,-1,-13,-27,-13,-42,-7
1528441563222935,22,15,47,37,21,28,61,55
1528441563222935,-13,-18,-32,-17,-6,-9,-41,-34
1528441563230921,5,13,27,3,-10,-8,16,19
1528441563230921,-8,23,-3,-4,-4,-5,-23,-15
1528441563252856,-20,4,-5,12,5,-14,-49,-30
1528441563252856,12,20,26,-1,13,24,67,33
1528441563276041,4,-12,-22,-9,-2,9,16,-1
1528441563276041,-12,-31,-43,-13,-10,-15,-30,-11
1528441563290999,5,-20,6,2,-2,-3,-15,3
1528441563290999,-12,-42,-36,-6,4,5,7,-8
1528441563297779,2,-16,30,-3,-8,-4,-4,1
1528441563297779,-3,-13,59,4,-7,-12,-21,-13
1528441563305963,-8,-19,-40,-2,3,5,7,-15
1528441563305963,10,-9,-29,-6,1,12,34,22
1528441563320959,-2,3,21,-5,-5,-4,2,-2
1528441563320959,-3,2,-40,-6,-3,-3,-4,-4
1528441563335896,-4,-7,-38,-2,-3,-8,-15,-5
1528441563335896,4,11,8,1,2,5,7,13
1528441563351105,-6,-19,-14,-4,-5,-4,-13,-13
1528441563351105,-6,-19,-4,4,3,-4,-3,-5
1528441563365814,5,3,13,3,-2,2,-7,4
1528441563365814,5,0,-6,0,0,1,15,5
1528441563387756,2,-3,18,5,2,1,3,3
1528441563387756,-4,-9,-11,2,1,-2,-6,-9
1528441563395735,2,6,-49,-4,0,-6,-16,-3
1528441563395735,-4,-10,-20,-19,-11,-3,-6,-5
1528441563410914,-4,4,-21,2,1,-4,-23,-4
1528441563410914,4,17,-10,2,3,3,16,4
1528441563425654,1,5,-14,-8,-7,-4,-7,-4
1528441563425654,-3,4,2,-37,-14,-8,-12,-7
1528441563441147,-9,-8,-12,-20,-15,-12,-17,-5
1528441563441147,2,-25,3,2,-7,9,35,19
1528441563456091,10,30,91,16,14,11,6,8
1528441563456091,5,4,24,-4,-1,6,11,5
1528441563463151,0,10,58,-5,3,2,0,-3
1528441563463151,-5,3,45,-14,-6,-6,-12,-8
1528441563478656,5,-2,25,14,3,1,20,12
1528441563478656,10,15,34,3,41,28,4,4
1528441563493657,-3,12,57,-4,-6,-3,0,1
1528441563493657,-17,-1,106,-7,5,1,5,-7
1528441563500638,7,15,43,-18,-28,-17,-7,-4
1528441563500638,1,4,-39,17,-7,-21,-62,-32
1528441563516011,2,13,-55,36,17,15,45,29
1528441563516011,-7,-6,-86,-63,-13,5,-10,-9
1528441563523996,3,20,-97,3,8,10,7,3
1528441563523996,-2,8,-68,8,-21,-18,5,1
1528441563538607,2,15,-86,2,15,-4,-28,-16
1528441563538607,16,-5,-32,6,-4,-11,-11,9
1528441563545597,-1,-10,10,11,9,16,36,22
1528441563545597,-1,2,-9,-6,-3,4,12,4
1528441563560902,-3,-18,-59,-2,4,-3,-10,-7
1528441563560902,-2,-6,54,29,-5,-6,-5,-1
1528441563575890,0,-24,8,-16,-6,0,3,0
1528441563575890,-8,-15,73,10,3,-6,-18,-12
1528441563583661,1,-12,107,4,-9,5,1,4
1528441563583661,-6,-11,78,-18,-8,-5,3,-1
1528441563598680,1,-11,98,-1,4,-3,-8,-3
1528441563598680,-3,-2,69,4,-4,3,9,0
1528441563605660,-6,-8,40,-6,3,-6,-10,-11
1528441563605660,2,4,-14,5,10,14,11,3
1528441563620391,-2,-4,-43,6,-5,-6,-3,-1
1528441563620391,-7,-10,-33,-1,-1,-4,-8,-9
1528441563636411,0,-8,-17,-3,-4,-2,-7,-6
1528441563636411,-7,-7,-44,-7,-3,-2,-4,-7
1528441563643591,5,4,-22,1,4,4,6,1
1528441563643591,-3,-1,-16,2,4,2,-12,-5
1528441563658323,-7,-7,-10,-7,-10,-8,-6,-7
1528441563658323,2,3,-16,3,3,1,1,1
1528441563666302,-7,1,-13,1,-1,-2,-11,-15
1528441563666302,-1,3,-9,-3,-2,-4,3,1
1528441563680791,-3,2,3,-4,1,-2,-6,2
1528441563680791,0,4,2,3,1,2,10,-2
1528441563703718,2,3,8,-3,1,0,-3,1
1528441563703718,0,2,7,0,3,1,5,3
1528441563710698,2,3,13,0,-2,-2,-2,-3
1528441563710698,1,4,-1,2,-1,-5,-5,1
1528441563733428,1,3,8,-3,1,5,5,3
1528441563733428,-2,0,7,0,0,-1,-3,-1
1528441563740403,0,0,0,0,-2,-1,2,1
1528441563740403,-1,0,7,-2,-1,0,-1,3
1528441563755372,0,0,1,-3,0,1,-1,3
1528441563755372,-2,-4,-1,0,3,3,6,4
1528441563770292,0,3,4,-3,-2,-2,-2,-1
1528441563770292,-2,0,5,-1,-2,-2,1,0
1528441563778298,-3,1,-1,-2,-2,-1,2,2
1528441563778298,-2,-1,1,0,2,1,0,-3
1528441563785253,-1,0,4,0,-1,1,-3,-1
1528441563785253,0,2,3,2,0,-2,0,-1
1528441563800215,-2,-4,-3,0,3,4,5,-2
1528441563800215,1,-3,-3,1,1,1,3,3
1528441563815174,-1,-3,-7,-1,0,0,-2,0
1528441563815174,-1,-4,-5,-1,-1,-3,-3,1
1528441563823499,-2,-5,-7,-1,-3,-2,-3,-3
1528441563823499,-2,-2,-5,-2,-1,0,-2,0
1528441563838352,0,1,0,0,-1,-1,1,-1
1528441563838352,-2,-2,-6,-3,-2,-1,1,-1
1528441563846092,0,2,-2,1,0,4,7,1
1528441563846092,0,0,-2,-2,-1,0,-2,1
1528441563861320,-1,-2,-1,-2,-3,-3,-2,-2
1528441563861320,-1,1,5,-2,-1,-1,-2,0
1528441563875681,-4,-5,-3,-1,2,2,0,-4
1528441563875681,1,1,2,0,1,1,1,-1
1528441563883863,0,0,3,-1,0,-3,-4,-2
1528441563883863,0,1,1,1,-2,-1,1,-1
1528441563898905,-1,-1,-1,-2,1,0,-1,0
1528441563898905,-2,0,0,-2,1,-3,-5,-3
1528441563905565,0,-1,-1,1,0,-1,3,2
1528441563905565,0,-2,-3,-1,-2,-2,-1,-3
1528441563920786,0,0,-1,-1,-3,-3,-1,-1
1528441563920786,-1,0,4,-1,-3,-5,-1,-1
1528441563928506,-1,-2,1,-4,-5,-5,-6,-3
1528441563928506,-1,1,-3,0,3,8,6,1
1528441563943706,-2,-1,-9,-2,-1,-6,-7,-3
1528441563943706,-3,-4,-5,-3,-6,-9,-5,-2
1528441563958726,-3,-2,-3,-3,-9,-16,-15,-3
1528441563958726,-1,-2,-2,2,4,9,8,1
1528441563965713,1,3,4,2,4,8,11,5
1528441563965713,1,-1,5,2,8,15,2,1
1528441563980917,0,-1,5,-1,0,1,-1,0
1528441563980917,-2,-1,2,-5,-7,-13,-10,-3
1528441563988915,-1,-2,3,-2,-2,0,-3,-3
1528441563988915,0,-1,4,-1,-3,-6,-1,-1
1528441564003878,-1,0,2,0,-2,-2,1,-1
1528441564003878,0,0,0,0,0,3,0,-1
1528441564018822,-1,2,1,-2,-4,0,-1,-1
1528441564018822,-1,-2,-2,1,-1,-4,-1,0
1528441564033528,-1,-6,-10,1,0,0,-3,-1
1528441564033528,0,-4,-8,-2,0,-6,-4,-1
1528441564048721,-2,-3,-6,1,1,4,2,0
1528441564048721,0,-3,-3,-2,-2,-7,-5,-3
1528441564055469,-3,-3,-2,-1,1,4,0,-1
1528441564055469,-1,-1,2,-3,-2,0,-1,1
1528441564070652,-1,0,8,2,3,6,2,1
1528441564070652,0,1,6,5,5,11,10,2
1528441564085437,-1,1,3,4,-7,-10,-8,-4
1528441564085437,-2,0,3,-1,-1,-5,-1,-3
1528441564100351,-3,-4,-4,-17,-8,-4,-2,-1
1528441564100351,1,1,2,12,-1,0,0,1
1528441564108330,-2,-2,-15,-15,-2,0,0,-3
1528441564108330,-1,0,-11,16,-2,-3,-3,-2
1528441564123290,0,1,-6,-6,4,2,-1,-2
1528441564123290,-1,-1,1,31,8,5,2,0
1528441564130270,1,3,6,7,4,2,0,2
1528441564130270,-2,-3,-11,-23,-9,-7,-2,-2
1528441564145263,2,5,14,-11,-8,-5,-4,-2
1528441564145263,0,10,16,0,-1,-4,-4,-1
1528441564160216,2,19,16,7,5,4,2,0
1528441564160216,-4,8,-3,-3,3,3,3,-1
1528441564168167,-3,2,-2,5,-2,-3,-2,-2
1528441564168167,-2,1,-2,-11,-5,-1,-1,-2
1528441564183127,4,1,3,-2,-7,-1,2,3
1528441564183127,-2,-5,2,-4,0,-6,-6,-3
1528441564191106,-2,-18,-14,-7,-1,2,2,0
1528441564191106,-1,-15,-4,20,1,-2,-1,-2
1528441564206066,-1,-2,-3,-4,-4,-1,-2,-1
1528441564206066,2,1,0,3,1,-4,-1,1
1528441564221079,-1,-6,-9,2,-3,-3,-2,-3
1528441564221079,0,-3,-4,-4,1,1,3,-1
1528441564228010,-1,-2,-3,3,-1,-1,-1,-3
1528441564228010,0,1,0,-7,2,3,0,2
1528441564242969,-2,-5,-12,-11,-9,-5,0,-3
1528441564242969,-1,-2,0,8,2,1,-2,-2
1528441564250947,1,-2,-5,-17,-2,-1,-1,0
1528441564250947,-1,0,1,-4,-4,0,-1,-1
1528441564265906,0,1,2,8,1,-2,-1,-2
1528441564265906,-3,-3,-2,-4,-3,0,0,-1
1528441564280869,-2,-3,1,0,1,0,-1,-1
1528441564280869,0,0,3,2,-3,-1,1,0
1528441564287850,-2,0,-1,-1,1,-4,-2,-1
1528441564287850,-3,-4,-5,-4,-1,-9,-4,-3
1528441564302853,-1,-1,2,7,1,-1,-5,-2
1528441564302853,-1,-1,1,-8,-3,3,1,-3
1528441564310826,0,1,-1,0,-1,0,0,-2
1528441564310826,-2,1,-3,-2,-2,-3,-2,-3
1528441564325796,0,1,-9,0,0,-10,-9,-4
1528441564325796,1,0,-4,3,0,-3,-9,-3
1528441564340760,-1,-3,-7,-4,-2,-4,-5,-3
1528441564340760,-1,-4,-7,-4,-1,4,-3,-2
1528441564347715,0,-3,0,5,1,5,3,1
1528441564347715,-1,-1,-3,-2,-1,4,5,2
1528441564363686,-2,-4,-1,-2,-2,4,6,2
1528441564363686,0,-4,-1,-4,-1,3,8,2
1528441564370643,-1,-3,2,1,-1,1,5,2
1528441564370643,0,-3,0,-2,-2,1,4,-1
1528441564385587,0,2,0,-1,-1,-2,-5,0
1528441564385587,-2,-1,-2,-3,0,-2,-3,-2
1528441564400598,-1,1,2,0,-1,-4,-2,0
1528441564400598,-1,-1,0,-3,-1,-5,0,-2
1528441564408573,-1,-1,-2,-1,-2,-2,0,-3
1528441564408573,-1,-1,-2,0,0,0,-1,0
1528441564423489,-1,-1,-1,0,-1,0,-3,0
1528441564423489,-1,-1,-2,-2,-1,-1,-3,-1
1528441564430474,-1,-1,-1,-1,-1,-1,-2,0
1528441564430474,-1,-1,0,0,-1,0,-2,-1
1528441564445460,0,-1,-1,-1,-1,-1,-2,-2
1528441564445460,-1,0,0,-1,-1,-2,0,-4
1528441564460391,-2,0,-1,0,-2,-1,-1,-1
1528441564460391,-1,1,-1,-1,-2,-3,-3,-1
1528441564468370,-2,-1,-1,0,0,-2,-3,-1
1528441564468370,-1,-1,0,-1,-2,0,-2,0
1528441564483627,0,-2,-1,-1,0,-1,-1,-1
1528441564483627,-1,-2,-2,-1,-2,0,-2,0
1528441564490614,-1,-1,0,0,-1,-1,0,-3
1528441564490614,0,-1,-2,0,-1,-2,0,-1
1528441564505959,-2,-2,2,-2,-2,-2,1,0
1528441564505959,0,0,-1,-1,-2,1,-1,1
1528441564520653,-1,-1,-2,-1,-1,-1,-2,-1
1528441564520653,0,-1,-1,-2,-2,1,-2,-2
1528441564528629,-1,0,-1,-1,0,-1,-2,-2
1528441564528629,-2,-2,0,-1,-1,-2,0,-3
1528441564542592,-1,-2,0,-1,-3,-1,-1,-1
1528441564542592,-2,-1,0,-1,-1,-1,1,-2
1528441564550573,-1,-1,-1,-1,-1,1,-3,0
1528441564550573,0,-1,-1,-2,-1,-1,-2,1
1528441564565772,-1,0,-2,-2,-2,-1,0,-2
1528441564565772,1,0,-1,-1,-2,-2,-1,-1
1528441564580494,-1,-1,-1,-1,0,0,-3,-2
1528441564580494,0,-1,-1,-2,-1,-4,-2,-1
1528441564588469,-2,-3,-2,-1,-1,-3,-1,1
1528441564588469,0,-3,0,-2,-1,0,0,-2
1528441564603457,0,0,0,-2,-1,-1,-1,-1
1528441564603457,0,-1,0,0,0,-1,-2,-1
1528441564611436,-2,-2,0,0,-1,1,-2,-1
1528441564611436,-2,-1,-2,-1,-1,0,-3,0
1528441564626377,-1,-1,0,0,-2,-1,-1,0
1528441564626377,-1,-1,0,-1,-2,-2,0,0
1528441564640361,0,0,-1,-2,-2,-3,-1,-2
1528441564640361,-2,-2,-1,1,-1,-1,-1,-1
1528441564648309,0,1,-2,-3,-1,0,-2,-2
1528441564648309,-1,-2,-3,-1,1,-2,-2,-2
1528441564663268,-2,-1,-1,-1,0,-2,-1,0
1528441564663268,0,0,-1,0,0,-2,-2,-1
1528441564678232,1,0,-1,0,-1,-2,-1,-1
1528441564678232,-2,0,-1,-2,-1,-1,-1,-1
1528441564693287,0,-1,0,-1,-1,-1,0,-2
1528441564693287,-1,-2,-2,-2,-1,-1,-1,0
1528441564708597,-1,0,-2,-1,-1,-1,-1,-1
1528441564708597,-2,-1,-1,-2,-2,-2,-2,-2
1528441564716488,-1,0,-3,-1,-3,-2,-1,-1
1528441564716488,-1,-1,-1,-1,-1,-1,0,-2
1528441564731379,-2,-1,-2,0,1,-1,-1,-2
1528441564731379,-1,-1,-2,-2,0,-1,-2,-1
1528441564745509,0,-2,-1,-1,0,-2,0,2
1528441564745509,-2,0,0,0,1,1,0,0
1528441564760748,0,-2,-2,-1,-1,0,0,-2
1528441564760748,-2,-2,-1,0,-1,0,-3,-2
1528441564768848,0,0,-1,-2,-1,1,-1,-2
1528441564768848,-2,0,0,1,-2,-2,0,1
1528441564790921,-1,-2,-2,-2,-2,-2,-1,-1
1528441564790921,1,1,1,0,-2,-1,-1,0
1528441564798907,-1,0,-2,-1,-1,-1,-1,-2
1528441564798907,0,1,-2,-1,-2,-1,1,-2
1528441564813854,-2,-2,-3,-2,-1,0,-2,-1
1528441564813854,-2,-1,-1,-1,0,-2,-2,1
1528441564828693,-2,-2,1,0,0,-3,-1,-1
1528441564828693,-1,-1,-2,-1,-1,-2,-1,-3
1528441564843565,-1,0,-2,0,-1,0,-1,-1
1528441564843565,0,-1,-1,-2,-1,-2,-2,-1
1528441564850499,-2,-1,0,-2,-2,-2,-1,-2
1528441564850499,-2,-3,1,1,0,0,1,-1
1528441564865505,-1,-2,-1,-1,-1,-1,2,-1
1528441564865505,1,1,-2,0,-1,-1,-2,0
1528441564880420,-1,-1,-1,-2,-2,-1,-1,-1
1528441564880420,-2,-2,-1,0,-1,1,-2,-2
1528441564888401,-1,-2,0,-2,-1,0,-2,-1
1528441564888401,0,-2,-2,-3,0,0,-3,-1
1528441564903879,0,-3,-1,-1,-1,1,-1,0
1528441564903879,-1,0,-1,-3,0,-3,0,0
1528441564910896,-2,-1,1,-1,-1,-1,1,1
1528441564910896,0,-2,0,-1,-1,-1,0,-1
1528441564925876,0,-2,-2,-1,-1,0,-2,0
1528441564925876,-1,-2,0,-2,-1,-1,-1,0
1528441564940830,-2,0,0,-1,-3,-2,0,-3
1528441564940830,-1,-1,-1,-1,-2,-2,0,-1
1528441564948788,-2,0,-1,-1,-1,-2,-1,0
1528441564948788,-2,-2,-1,-1,-3,1,0,-1
1528441564963842,-2,-1,-2,0,-2,-1,0,1
1528441564963842,-2,-1,0,-2,-3,-1,-1,0
1528441564971065,-2,-2,-2,-1,-3,0,0,0
1528441564971065,0,-1,-1,-1,0,-1,0,-1
1528441564985789,-1,-1,-1,-3,-2,-1,-2,-4
1528441564985789,-1,-2,-1,-1,-1,-2,-2,0
1528441564993775,0,0,-2,0,0,-2,-2,-1
1528441564993775,0,0,-2,0,-1,-2,-2,1
1528441565008822,-2,-2,-3,-2,-1,0,0,-2
1528441565008822,0,0,-2,-1,-1,-1,-1,-2
1528441565023921,-1,-1,-2,-2,-2,-1,-2,-2
1528441565023921,1,1,-1,-2,-1,-2,1,-1
1528441565030668,-1,-2,0,0,-1,-1,-3,1
1528441565030668,-3,-1,-1,-1,-1,0,0,-2
1528441565045644,-1,-2,0,1,-2,0,0,0
1528441565045644,0,-1,-1,-1,-2,-1,-2,-1
1528441565053171,-1,-2,-1,-2,-1,-1,0,0
1528441565053171,-1,-1,0,-2,0,-1,0,0
1528441565068957,0,0,-1,0,0,1,-2,-1
1528441565068957,-1,-2,0,-2,-2,-2,0,-2
1528441565083874,-1,-1,-1,-1,-1,0,-1,0
1528441565083874,-1,-2,-2,0,-2,-2,0,-1
1528441565090800,-1,-2,-1,-1,-1,-2,-1,-1
1528441565090800,-2,-1,-1,0,-1,-1,-4,-1
1528441565105762,2,0,-1,-3,0,1,-1,-1
1528441565105762,-2,0,-1,-1,-1,0,-1,0
1528441565113899,-1,-1,-1,-1,0,-1,-1,-2
1528441565113899,-2,-1,-1,-2,-2,1,0,0
