timestamp,x,y,z,w
1528441563714442,-0.346985,-0.614319,-0.475952,0.525085
1528441563737419,-0.346375,-0.61499,-0.476196,0.524536
1528441563759357,-0.345703,-0.615906,-0.476013,0.524048
1528441563774282,-0.345398,-0.616821,-0.475769,0.523438
1528441563798218,-0.34552,-0.617554,-0.475586,0.522583
1528441563819162,-0.346191,-0.617859,-0.475891,0.521484
1528441563835369,-0.347351,-0.617981,-0.476318,0.520203
1528441563858070,-0.348633,-0.61792,-0.476563,0.519165
1528441563878968,-0.349854,-0.61792,-0.47644,0.518494
1528441563894630,-0.350647,-0.618164,-0.47583,0.518188
1528441563925511,-0.351074,-0.618713,-0.474792,0.51825
1528441563938476,-0.351318,-0.619446,-0.47345,0.518433
1528441563954433,-0.351807,-0.620056,-0.472107,0.518555
1528441563977678,-0.352844,-0.620239,-0.47113,0.518555
1528441563998867,-0.354309,-0.619934,-0.470459,0.518494
1528441564014587,-0.356018,-0.619263,-0.470032,0.518494
1528441564038583,-0.357971,-0.618225,-0.46991,0.518555
1528441564059493,-0.360168,-0.616882,-0.46991,0.518677
1528441564074422,-0.362366,-0.615295,-0.470032,0.51886
1528441564097368,-0.364075,-0.613831,-0.470215,0.519226
1528441564119300,-0.365173,-0.612854,-0.46991,0.519897
1528441564134293,-0.365845,-0.612305,-0.46936,0.52063
1528441564158230,-0.366089,-0.612,-0.46875,0.521301
1528441564179138,-0.366089,-0.611816,-0.468506,0.52179
1528441564195100,-0.366028,-0.61145,-0.468567,0.522156
1528441564218088,-0.366211,-0.610718,-0.468994,0.522522
1528441564239021,-0.366455,-0.60968,-0.469543,0.523071
1528441564254936,-0.366028,-0.608704,-0.470337,0.523743
1528441564276878,-0.364807,-0.608582,-0.470337,0.524841
1528441564298819,-0.362854,-0.60907,-0.469727,0.526123
1528441564314777,-0.360352,-0.610352,-0.46875,0.527222
1528441564336774,-0.357971,-0.612,-0.467529,0.528015
1528441564358716,-0.355774,-0.613586,-0.466675,0.528381
1528441564374617,-0.35437,-0.614685,-0.466553,0.528137
1528441564397606,-0.354248,-0.614868,-0.467468,0.527222
1528441564418499,-0.355591,-0.613831,-0.469482,0.525818
1528441564434458,-0.358032,-0.611633,-0.472107,0.524292
1528441564457395,-0.360657,-0.60907,-0.474609,0.523193
1528441564480347,-0.362732,-0.606812,-0.476501,0.522644
1528441564494600,-0.363647,-0.605347,-0.477539,0.522827
1528441564517662,-0.363281,-0.604797,-0.477844,0.523438
1528441564540597,-0.362,-0.605103,-0.477539,0.524231
1528441564554559,-0.360107,-0.60614,-0.476807,0.525024
1528441564577502,-0.357849,-0.607849,-0.47583,0.525513
1528441564600437,-0.355469,-0.609985,-0.474731,0.525574
1528441564614572,-0.353638,-0.612122,-0.473938,0.525085
1528441564637339,-0.3526,-0.613647,-0.473816,0.524109
1528441564660277,-0.3526,-0.614441,-0.474304,0.522766
1528441564674239,-0.353333,-0.614624,-0.474854,0.521484
1528441564697274,-0.354248,-0.614685,-0.475281,0.520447
1528441564728227,-0.354919,-0.614685,-0.475403,0.519775
1528441564734586,-0.355408,-0.614807,-0.47522,0.519531
1528441564757124,-0.355652,-0.614929,-0.474792,0.519592
1528441564780964,-0.35553,-0.615173,-0.473999,0.520142
1528441564794649,-0.354858,-0.615784,-0.472717,0.521057
1528441564817856,-0.353699,-0.616821,-0.471008,0.522217
1528441564840526,-0.352539,-0.61792,-0.469299,0.523193
1528441564854548,-0.351807,-0.618835,-0.468018,0.523743
1528441564877427,-0.351807,-0.619263,-0.467224,0.523926
1528441564907700,-0.352539,-0.619263,-0.466919,0.523682
1528441564914642,-0.353577,-0.618958,-0.46698,0.523376
1528441564937830,-0.354675,-0.618469,-0.467041,0.523132
1528441564960958,-0.355652,-0.618103,-0.46698,0.522949
1528441564981799,-0.356262,-0.61792,-0.466797,0.522888
1528441564997811,-0.356506,-0.617981,-0.466431,0.522949
1528441565020934,-0.356567,-0.618164,-0.466003,0.523132
1528441565041663,-0.356384,-0.618286,-0.465759,0.523315
1528441565057210,-0.35614,-0.618347,-0.465576,0.523499
1528441565080828,-0.355896,-0.618347,-0.465515,0.523743
1528441565102045,-0.355591,-0.618286,-0.465576,0.523987
1528441565117922,-0.355286,-0.618164,-0.465759,0.52417
