timestamp,roll,pitch,yaw
1528441563568867,-1.30486,0.950814,-2.40014
1528441563590488,-1.23559,0.922804,-2.32904
1528441563613442,-1.205,0.88366,-2.27982
1528441563628726,-1.19998,0.841946,-2.26428
1528441563651351,-1.20908,0.806455,-2.27812
1528441563673797,-1.21149,0.780158,-2.30081
1528441563695524,-1.20902,0.761564,-2.3244
1528441563718677,-1.21231,0.743874,-2.34361
1528441563748390,-1.2253,0.720169,-2.35527
1528441563763311,-1.24251,0.691223,-2.36075
1528441563793231,-1.26872,0.622465,-2.37002
1528441563808193,-1.27797,0.577908,-2.37676
1528441563831186,-1.28238,0.524232,-2.38106
1528441563853437,-1.27727,0.464946,-2.38175
1528441563868610,-1.26598,0.400185,-2.38158
1528441563890974,-1.26126,0.327881,-2.38336
1528441563913964,-1.26672,0.24834,-2.38577
1528441563935805,-1.2702,0.166373,-2.38626
1528441563951441,-1.26628,0.0835278,-2.38476
1528441563973932,-1.26331,-0.00343776,-2.38398
1528441563995629,-1.2671,-0.0950242,-2.38503
1528441564025798,-1.27049,-0.186628,-2.38779
1528441564040512,-1.26298,-0.273313,-2.38989
1528441564063672,-1.24654,-0.36064,-2.3929
1528441564078647,-1.23367,-0.454265,-2.39817
1528441564093369,-1.22875,-0.550047,-2.40263
1528441564115311,-1.22642,-0.634769,-2.39927
1528441564138253,-1.22376,-0.713205,-2.38689
1528441564153209,-1.21992,-0.798257,-2.37181
1528441564176146,-1.20954,-0.891683,-2.35908
1528441564198087,-1.19326,-0.990753,-2.34766
1528441564213055,-1.17071,-1.09019,-2.33563
1528441564236030,-1.12754,-1.18191,-2.32777
1528441564257927,-1.05196,-1.25671,-2.32723
1528441564272889,-0.956475,-1.30729,-2.31895
1528441564295879,-0.86005,-1.33103,-2.30537
1528441564317790,-0.728828,-1.32829,-2.41903
1528441564332729,-0.753956,-1.30179,-2.44493
1528441564355713,-0.849094,-1.29125,-2.4098
1528441564378612,-0.991355,-1.27005,-2.348
1528441564393611,-1.09472,-1.24596,-2.32769
1528441564415507,-1.13292,-1.23425,-2.34044
1528441564438446,-1.14054,-1.21247,-2.32882
1528441564453409,-1.08921,-1.20047,-2.34459
1528441564476395,-1.0086,-1.19837,-2.37774
1528441564498706,-0.937942,-1.20181,-2.40759
1528441564513669,-0.893457,-1.20876,-2.42763
1528441564535614,-0.864569,-1.21553,-2.44638
1528441564558586,-0.844655,-1.22186,-2.46352
1528441564573511,-0.826073,-1.22632,-2.47941
1528441564595534,-0.804995,-1.22908,-2.49497
1528441564618411,-0.786258,-1.2311,-2.50836
1528441564633596,-0.77738,-1.23248,-2.51713
1528441564656291,-0.78467,-1.23254,-2.51728
1528441564686306,-0.80648,-1.23158,-2.50851
1528441564700302,-0.835256,-1.22962,-2.49231
1528441564723645,-0.865623,-1.22725,-2.46993
1528441564738951,-0.893645,-1.22464,-2.4428
1528441564753756,-0.920034,-1.22255,-2.41086
1528441564783949,-0.945533,-1.22061,-2.3754
1528441564805885,-0.970061,-1.21932,-2.33955
1528441564820836,-0.996102,-1.21796,-2.30096
1528441564835539,-1.01746,-1.21669,-2.26399
1528441564858478,-1.02562,-1.21714,-2.23645
1528441564873439,-1.02224,-1.21966,-2.22041
1528441564895388,-1.01151,-1.22306,-2.21268
1528441564918899,-0.997796,-1.22632,-2.21272
1528441564933857,-0.984718,-1.22804,-2.21809
1528441564955773,-0.974638,-1.22874,-2.22909
1528441564977823,-0.970591,-1.22764,-2.24091
1528441565000966,-0.9718,-1.22539,-2.25056
1528441565015945,-0.972782,-1.2228,-2.25937
1528441565038644,-0.96958,-1.22007,-2.26893
1528441565060895,-0.963218,-1.21808,-2.27882
1528441565075841,-0.95391,-1.21711,-2.28975
1528441565098949,-0.943878,-1.21683,-2.30046
1528441565120983,-0.936031,-1.21672,-2.30938
