timestamp,x,y,z,w
1529287711753893,-0.577148,-0.286133,-0.683472,0.343384
1529287711768011,-0.577454,-0.2901,-0.679932,0.34668
1529287711790952,-0.580872,-0.286926,-0.678833,0.345642
1529287711828059,-0.595581,-0.26178,-0.684204,0.32959
1529287711850393,-0.604309,-0.240723,-0.69043,0.316589
1529287711888483,-0.61615,-0.204041,-0.702332,0.29248
1529287711910860,-0.618225,-0.18988,-0.706726,0.286865
1529287711948782,-0.616028,-0.180176,-0.710693,0.288208
1529287711970697,-0.612061,-0.185486,-0.708679,0.298096
1529287712008806,-0.597168,-0.213501,-0.699097,0.330383
1529287712031354,-0.58844,-0.227478,-0.694214,0.346497
1529287712067838,-0.57782,-0.238037,-0.689514,0.36615
1529287712090590,-0.578308,-0.230774,-0.690002,0.369202
1529287712127981,-0.58313,-0.210876,-0.690308,0.372864
1529287712150919,-0.583191,-0.205139,-0.68866,0.379028
1529287712188204,-0.575684,-0.206848,-0.682373,0.400269
1529287712211144,-0.569885,-0.21106,-0.67865,0.412476
1529287712248917,-0.559021,-0.218567,-0.670105,0.436768
1529287712270672,-0.553406,-0.223083,-0.664734,0.449646
1529287712308763,-0.5401,-0.236023,-0.652527,0.476318
1529287712330525,-0.533875,-0.241516,-0.647339,0.487427
1529287712368925,-0.52832,-0.244507,-0.64093,0.500366
1529287712390796,-0.529053,-0.242371,-0.639709,0.502197
1529287712428457,-0.533508,-0.237305,-0.639404,0.500305
1529287712450576,-0.535645,-0.236206,-0.639954,0.497864
