timestamp,x,y,z,w
1529287701279559,-0.496521,-0.284119,-0.158569,-0.80481
1529287701310477,-0.496582,-0.284302,-0.159241,-0.804565
1529287701325437,-0.496033,-0.285034,-0.160889,-0.804321
1529287701339400,-0.495422,-0.286133,-0.163086,-0.803833
1529287701361341,-0.494629,-0.287598,-0.165527,-0.803345
1529287701375304,-0.492981,-0.289429,-0.168518,-0.803101
1529287701398242,-0.490845,-0.291992,-0.171753,-0.802795
1529287701421181,-0.489136,-0.294495,-0.174194,-0.802368
1529287701436141,-0.487915,-0.296021,-0.175415,-0.802246
1529287701458083,-0.487854,-0.29657,-0.17572,-0.802002
1529287701481021,-0.489441,-0.296997,-0.174805,-0.801147
1529287701495981,-0.49176,-0.297546,-0.173096,-0.799866
1529287701518921,-0.494385,-0.297607,-0.171509,-0.798584
1529287701542037,-0.496216,-0.297058,-0.170349,-0.797852
1529287701556001,-0.497925,-0.294922,-0.169922,-0.797668
1529287701578159,-0.500793,-0.292358,-0.170898,-0.796631
1529287701601096,-0.502625,-0.290039,-0.173035,-0.795898
1529287701616049,-0.502502,-0.287109,-0.176697,-0.796204
1529287701638912,-0.501465,-0.28302,-0.182434,-0.797058
1529287701661827,-0.499573,-0.276611,-0.191284,-0.79834
1529287701676175,-0.49939,-0.268005,-0.203003,-0.798584
1529287701698728,-0.500732,-0.258057,-0.216614,-0.797424
1529287701721990,-0.501282,-0.246643,-0.23175,-0.796387
1529287701736267,-0.50061,-0.233459,-0.24884,-0.795654
1529287701758203,-0.50177,-0.217834,-0.267822,-0.793152
1529287701781371,-0.506409,-0.199707,-0.288147,-0.787903
1529287701795760,-0.514587,-0.179382,-0.309692,-0.779236
1529287701818909,-0.52417,-0.156311,-0.332031,-0.768555
1529287701841896,-0.529968,-0.130432,-0.35553,-0.75885
1529287701855967,-0.53479,-0.1026,-0.378479,-0.748535
1529287701878036,-0.543091,-0.0759888,-0.401978,-0.733337
1529287701902034,-0.552856,-0.0505981,-0.426147,-0.714355
1529287701915932,-0.556519,-0.0233154,-0.450439,-0.697815
1529287701937873,-0.553772,0.00939941,-0.47406,-0.68457
1529287701961808,-0.551025,0.0455322,-0.498108,-0.668091
1529287701976126,-0.552979,0.0799561,-0.522461,-0.644165
1529287701998897,-0.559021,0.111267,-0.546143,-0.613953
1529287702022006,-0.567383,0.140991,-0.568176,-0.579163
1529287702035788,-0.577942,0.169861,-0.588013,-0.539856
1529287702058578,-0.588684,0.197632,-0.605835,-0.497498
1529287702081340,-0.597839,0.223022,-0.621399,-0.454773
1529287702095827,-0.602966,0.245544,-0.634216,-0.417114
1529287702118489,-0.603943,0.264709,-0.643921,-0.388062
1529287702141429,-0.601624,0.280884,-0.65033,-0.369202
1529287702155390,-0.598267,0.294495,-0.65332,-0.358582
1529287702178330,-0.595581,0.304749,-0.653931,-0.353271
1529287702201634,-0.593689,0.314392,-0.652344,-0.351013
1529287702215874,-0.591675,0.322876,-0.650818,-0.349548
1529287702238766,-0.591431,0.328125,-0.650146,-0.346252
1529287702262036,-0.593506,0.329224,-0.650452,-0.341125
1529287702275894,-0.5979,0.325256,-0.652344,-0.333557
1529287702297833,-0.60437,0.316101,-0.65564,-0.323975
1529287702321772,-0.612305,0.303894,-0.659973,-0.311829
1529287702335917,-0.621643,0.288269,-0.66449,-0.29834
1529287702357891,-0.631165,0.270508,-0.668823,-0.284912
1529287702381649,-0.639648,0.252991,-0.67218,-0.273987
1529287702395428,-0.647217,0.235291,-0.672974,-0.270142
1529287702418365,-0.652039,0.223267,-0.671875,-0.271423
1529287702441802,-0.651123,0.223816,-0.668518,-0.281372
1529287702455608,-0.645935,0.235474,-0.664307,-0.293396
1529287702478723,-0.63678,0.253845,-0.658936,-0.309753
1529287702501512,-0.62561,0.273743,-0.653259,-0.327026
1529287702515609,-0.614075,0.292725,-0.647217,-0.344116
1529287702538386,-0.602905,0.308899,-0.641541,-0.359985
1529287702561491,-0.593323,0.319458,-0.639221,-0.370667
1529287702575284,-0.587097,0.327026,-0.635193,-0.380737
1529287702598652,-0.58136,0.336548,-0.632202,-0.386169
1529287702621165,-0.580322,0.331726,-0.631042,-0.393738
1529287702636429,-0.581299,0.328613,-0.630127,-0.396484
1529287702658231,-0.582642,0.322571,-0.629517,-0.40033
1529287702682115,-0.584595,0.315247,-0.629883,-0.40271
1529287702695963,-0.587097,0.307922,-0.63031,-0.404053
1529287702717906,-0.588806,0.30188,-0.630066,-0.406494
1529287702741505,-0.58844,0.299194,-0.629333,-0.410217
1529287702756484,-0.584839,0.300781,-0.628723,-0.4151
