timestamp,x,y,z,w
1529287712010798,-0.614441,0.260742,-0.655457,-0.353455
1529287712033445,-0.611572,0.263916,-0.652771,-0.361023
1529287712055813,-0.608582,0.267883,-0.649414,-0.369019
1529287712071826,-0.605164,0.2724,-0.645935,-0.377319
1529287712093269,-0.60199,0.276978,-0.642395,-0.385132
1529287712116313,-0.599426,0.280396,-0.63916,-0.391968
1529287712132056,-0.598022,0.282532,-0.636047,-0.397583
1529287712153095,-0.597229,0.283813,-0.633118,-0.402588
1529287712175239,-0.59668,0.285217,-0.630188,-0.406982
1529287712192192,-0.595337,0.287903,-0.627502,-0.411072
1529287712213134,-0.593018,0.292358,-0.625244,-0.414795
1529287712235550,-0.590088,0.297607,-0.623291,-0.418091
1529287712253009,-0.587097,0.302734,-0.622009,-0.420532
1529287712273664,-0.584534,0.306946,-0.621643,-0.421631
1529287712295620,-0.582886,0.30957,-0.62207,-0.421326
1529287712312573,-0.582336,0.310486,-0.623047,-0.419983
1529287712333545,-0.582642,0.310181,-0.624084,-0.418335
1529287712355703,-0.583313,0.309204,-0.624695,-0.417053
1529287712372014,-0.584167,0.308044,-0.625061,-0.41626
1529287712394033,-0.584839,0.306946,-0.625122,-0.416016
1529287712409681,-0.585083,0.30603,-0.625305,-0.416016
1529287712432447,-0.585449,0.304504,-0.626221,-0.415283
1529287712453568,-0.585999,0.30188,-0.62793,-0.413818
