timestamp,x,y,z,w
1529287692306315,-0.316162,0.348022,-0.243896,0.848206
1529287692321458,-0.324463,0.350647,-0.246277,0.843262
1529287692336236,-0.329407,0.351074,-0.248962,0.840393
1529287692358359,-0.331299,0.349487,-0.254456,0.838684
1529287692381117,-0.330383,0.346924,-0.262451,0.837585
1529287692396393,-0.329773,0.343567,-0.272034,0.836182
1529287692418484,-0.332703,0.338257,-0.282776,0.833618
1529287692448288,-0.337646,0.329712,-0.294189,0.831055
1529287692478747,-0.343079,0.317139,-0.307861,0.828796
1529287692493707,-0.3479,0.299683,-0.324341,0.827026
1529287692508859,-0.349426,0.276672,-0.344482,0.826233
1529287692545903,-0.350708,0.221985,-0.394775,0.819702
1529287692569050,-0.35553,0.19281,-0.419312,0.812744
1529287692598798,-0.380066,0.130493,-0.463257,0.789856
1529287692628823,-0.400085,0.0988159,-0.485046,0.771301
1529287692650801,-0.424866,0.0678101,-0.508301,0.746033
1529287692665782,-0.453735,0.039917,-0.533691,0.712585
1529287692680915,-0.48291,0.015625,-0.559143,0.673706
1529287692703091,-0.510193,-0.00671387,-0.583923,0.63147
1529287692718365,-0.534058,-0.0308228,-0.608276,0.586426
1529287692741382,-0.554749,-0.0584717,-0.631958,0.538025
1529287692763325,-0.57135,-0.0878296,-0.654358,0.487549
1529287692778331,-0.582275,-0.117981,-0.674316,0.438599
1529287692801407,-0.586853,-0.148926,-0.690613,0.395691
1529287692831190,-0.58551,-0.177612,-0.703186,0.362183
1529287692853132,-0.580811,-0.202515,-0.711609,0.3396
1529287692883053,-0.576233,-0.217163,-0.71875,0.322937
1529287692905991,-0.571533,-0.231628,-0.728149,0.299316
1529287692927933,-0.571777,-0.230591,-0.731567,0.291199
1529287692942893,-0.572815,-0.228455,-0.733032,0.287109
1529287692957852,-0.573975,-0.227844,-0.732361,0.286987
1529287692980790,-0.575439,-0.228088,-0.730225,0.289246
1529287693003730,-0.576965,-0.228027,-0.72699,0.294373
1529287693018690,-0.578186,-0.227112,-0.723694,0.300659
1529287693040631,-0.580444,-0.223022,-0.721313,0.305176
1529287693063570,-0.584717,-0.214111,-0.720154,0.306152
1529287693078530,-0.59137,-0.200073,-0.719849,0.303589
1529287693100471,-0.599121,-0.183533,-0.720459,0.297302
1529287693123410,-0.606934,-0.166565,-0.721191,0.289612
1529287693138370,-0.612976,-0.150574,-0.721313,0.285217
1529287693160311,-0.616699,-0.138,-0.720886,0.284729
1529287693183249,-0.61731,-0.132324,-0.721924,0.283386
1529287693198210,-0.615173,-0.138,-0.719788,0.29071
1529287693221348,-0.611816,-0.147644,-0.717285,0.299072
1529287693236108,-0.606873,-0.163391,-0.712402,0.312439
1529287693251370,-0.598328,-0.182434,-0.707825,0.328186
1529287693281243,-0.588501,-0.202087,-0.703552,0.343384
1529287693303605,-0.580383,-0.216614,-0.700806,0.353821
1529287693318753,-0.575928,-0.224854,-0.700134,0.3573
1529287693333142,-0.576477,-0.223328,-0.700745,0.356201
1529287693356080,-0.580017,-0.215393,-0.702637,0.351563
1529287693378021,-0.584473,-0.205933,-0.704773,0.345459
1529287693401381,-0.588196,-0.19519,-0.706848,0.341064
1529287693430616,-0.593323,-0.18512,-0.705933,0.339722
1529287693453777,-0.594727,-0.184265,-0.703552,0.342651
1529287693475872,-0.595459,-0.185852,-0.700256,0.347229
1529287693490677,-0.595947,-0.188049,-0.696167,0.353516
1529287693512842,-0.59613,-0.191345,-0.691711,0.360046
1529287693543536,-0.59491,-0.19635,-0.687317,0.367676
1529287693566103,-0.591858,-0.202942,-0.683533,0.375916
1529287693588045,-0.58667,-0.212341,-0.680969,0.383545
