timestamp,x,y,z,w
1529287701718032,-0.40155,0.281433,-0.287415,0.822754
1529287701741374,-0.410645,0.269165,-0.299316,0.818115
1529287701756378,-0.421387,0.259094,-0.312195,0.811035
1529287701779064,-0.432861,0.248718,-0.327393,0.802246
1529287701800884,-0.441895,0.237122,-0.344971,0.793396
1529287701815925,-0.449829,0.225342,-0.365601,0.783081
1529287701838748,-0.45813,0.211487,-0.389832,0.770325
1529287701861229,-0.465515,0.194214,-0.415039,0.757141
1529287701876041,-0.470703,0.171448,-0.439819,0.745361
1529287701898976,-0.477539,0.146362,-0.463806,0.73175
1529287701920922,-0.489197,0.122559,-0.48822,0.71228
1529287701935878,-0.503418,0.0984497,-0.51239,0.688721
1529287701958817,-0.51709,0.0736694,-0.537415,0.662109
1529287701981115,-0.528137,0.0454102,-0.562439,0.634583
1529287701995992,-0.53949,0.0164795,-0.58551,0.604919
1529287702018017,-0.552368,-0.0103149,-0.605896,0.572449
1529287702041012,-0.566162,-0.036438,-0.624451,0.536926
1529287702056434,-0.578186,-0.0639038,-0.642029,0.499451
1529287702078345,-0.587036,-0.0923462,-0.659058,0.460999
1529287702101531,-0.591919,-0.121338,-0.674805,0.423828
1529287702116530,-0.592651,-0.150452,-0.687744,0.391357
1529287702138437,-0.590332,-0.178894,-0.696777,0.36615
1529287702160427,-0.586365,-0.205505,-0.701782,0.348572
1529287702175370,-0.583435,-0.227417,-0.703552,0.336182
1529287702198641,-0.582214,-0.23999,-0.70459,0.327209
1529287702220866,-0.583679,-0.244263,-0.705139,0.32019
1529287702235765,-0.585754,-0.246094,-0.704651,0.31604
1529287702265922,-0.58783,-0.248962,-0.702759,0.314209
1529287702287862,-0.590454,-0.250854,-0.700134,0.313599
1529287702302823,-0.593079,-0.250793,-0.697388,0.314758
1529287702318780,-0.59552,-0.248779,-0.695068,0.316956
1529287702341110,-0.59906,-0.243347,-0.693298,0.318359
1529287702362879,-0.603516,-0.234436,-0.692444,0.318359
1529287702378620,-0.608398,-0.222595,-0.692871,0.316711
1529287702400434,-0.612427,-0.207642,-0.695801,0.312683
1529287702423194,-0.614258,-0.196045,-0.698975,0.309448
1529287702438829,-0.614136,-0.188843,-0.70166,0.308167
1529287702468571,-0.613403,-0.183899,-0.703552,0.308289
1529287702490514,-0.611877,-0.182617,-0.704468,0.309998
1529287702505474,-0.609314,-0.185608,-0.703857,0.314575
1529287702520598,-0.605225,-0.19165,-0.701965,0.322876
1529287702543373,-0.599548,-0.202942,-0.698608,0.33374
1529287702558331,-0.592957,-0.213196,-0.69519,0.345947
1529287702580272,-0.587341,-0.22052,-0.692383,0.356506
1529287702603596,-0.583679,-0.223633,-0.69043,0.364197
1529287702618171,-0.582458,-0.224487,-0.689209,0.368042
1529287702641109,-0.582275,-0.221497,-0.688721,0.370972
1529287702663050,-0.582825,-0.21759,-0.688843,0.372192
1529287702679043,-0.583191,-0.213196,-0.688843,0.374146
1529287702701256,-0.58313,-0.209717,-0.68866,0.376587
1529287702722893,-0.582947,-0.206848,-0.688354,0.378906
1529287702738541,-0.582581,-0.205322,-0.687744,0.38147
1529287702761339,-0.581726,-0.205322,-0.686584,0.384766
