timestamp,x,y,z,w
1529287705303618,-0.297424,0.358337,-0.283997,0.838074
1529287705318810,-0.285583,0.354919,-0.265686,0.849609
1529287705340610,-0.276672,0.349243,-0.250061,0.859619
1529287705363972,-0.272827,0.341858,-0.236206,0.867676
1529287705378977,-0.27356,0.333618,-0.224182,0.873779
1529287705400876,-0.279053,0.325317,-0.213867,0.877808
1529287705423885,-0.290771,0.31665,-0.203918,0.879517
1529287705438899,-0.305115,0.308533,-0.196472,0.879272
1529287705460894,-0.320313,0.30188,-0.191467,0.877258
1529287705483326,-0.334045,0.296204,-0.18927,0.874573
1529287705498108,-0.34436,0.291443,-0.189575,0.87207
1529287705521355,-0.35083,0.288818,-0.191833,0.869873
1529287705543400,-0.353638,0.288818,-0.196411,0.867737
1529287705558366,-0.35199,0.290405,-0.203796,0.86615
1529287705581301,-0.348083,0.293457,-0.213928,0.864258
1529287705603610,-0.34552,0.298096,-0.224365,0.861023
1529287705618361,-0.345337,0.303223,-0.233215,0.856995
1529287705641172,-0.346558,0.307861,-0.241577,0.852478
1529287705663085,-0.347046,0.311829,-0.249329,0.848572
1529287705686022,-0.346313,0.315613,-0.254883,0.845825
1529287705708008,-0.345947,0.319946,-0.25769,0.843506
1529287705722971,-0.346313,0.324646,-0.257813,0.841553
1529287705745862,-0.345276,0.328979,-0.255554,0.840942
1529287705767853,-0.342285,0.331909,-0.25238,0.84198
1529287705782810,-0.339355,0.332764,-0.248901,0.843872
1529287705805749,-0.338257,0.331726,-0.244202,0.846069
1529287705828688,-0.340698,0.329712,-0.237427,0.847839
1529287705835667,-0.345276,0.326782,-0.230347,0.84906
1529287705873521,-0.350037,0.323425,-0.224548,0.849915
1529287705910422,-0.354797,0.317627,-0.216797,0.852173
1529287705918401,-0.357056,0.315491,-0.213928,0.852722
1529287705955303,-0.361511,0.310547,-0.209717,0.853699
1529287705978241,-0.363708,0.307007,-0.208252,0.854431
1529287706016139,-0.36377,0.299438,-0.208557,0.856995
1529287706038439,-0.359497,0.298584,-0.212646,0.858093
1529287706076329,-0.342285,0.301331,-0.230835,0.859497
1529287706098280,-0.341309,0.305603,-0.23999,0.855835
1529287706135616,-0.350403,0.316772,-0.254089,0.843994
1529287706165536,-0.355347,0.32135,-0.261047,0.838013
1529287706203613,-0.358459,0.32312,-0.27594,0.831238
1529287706226402,-0.356262,0.320496,-0.283936,0.830505
1529287706263274,-0.359802,0.309814,-0.301208,0.826965
1529287706278389,-0.367737,0.301392,-0.311035,0.822876
1529287706316279,-0.390503,0.279846,-0.334656,0.810669
1529287706338240,-0.402771,0.267517,-0.349915,0.802307
1529287706375973,-0.422241,0.237549,-0.387329,0.784363
1529287706397917,-0.427429,0.21759,-0.408508,0.776611
1529287706450772,-0.438721,0.171936,-0.452759,0.756958
1529287706495679,-0.470947,0.0835571,-0.520508,0.707336
1529287706518230,-0.491516,0.053772,-0.541321,0.680115
1529287706555959,-0.534607,0.00378418,-0.575745,0.618591
1529287706578731,-0.552246,-0.0196533,-0.592834,0.585876
1529287706615590,-0.578613,-0.0715332,-0.630127,0.512878
1529287706638857,-0.586487,-0.10083,-0.646545,0.477417
1529287706675827,-0.591248,-0.164734,-0.674316,0.410583
1529287706705905,-0.591309,-0.191284,-0.686157,0.378113
1529287706766519,-0.60083,-0.19458,-0.717224,0.294678
1529287706795489,-0.596375,-0.192688,-0.724731,0.286499
1529287706819122,-0.591797,-0.201111,-0.724426,0.290833
1529287706856191,-0.587158,-0.218445,-0.718384,0.302429
1529287706878132,-0.58783,-0.220032,-0.715393,0.307129
1529287706916033,-0.591614,-0.211365,-0.711243,0.315369
1529287706938008,-0.594788,-0.202148,-0.710327,0.317566
1529287706982855,-0.605164,-0.174438,-0.711365,0.312073
1529287707005794,-0.611511,-0.158569,-0.712524,0.30542
1529287707035713,-0.622131,-0.133789,-0.713257,0.293823
1529287707058651,-0.62384,-0.132507,-0.711731,0.294434
1529287707095771,-0.619995,-0.145935,-0.703735,0.314941
1529287707118400,-0.612122,-0.166748,-0.696106,0.336182
1529287707156254,-0.591919,-0.208069,-0.68158,0.376648
1529287707178366,-0.58429,-0.224182,-0.675537,0.389954
1529287707216437,-0.576477,-0.236755,-0.673157,0.398071
1529287707238302,-0.577454,-0.233215,-0.673523,0.398254
1529287707276324,-0.577271,-0.227356,-0.672791,0.403198
1529287707298282,-0.573792,-0.228577,-0.67218,0.408386
1529287707335577,-0.565796,-0.234009,-0.66925,0.421082
1529287707358697,-0.563232,-0.235168,-0.667175,0.427063
