timestamp,x,y,z,w
1529287704835307,-0.608032,0.0057373,-0.497681,-0.618591
1529287704856250,-0.606995,-0.0276489,-0.469482,-0.640686
1529287704879188,-0.603088,-0.0584717,-0.440979,-0.66217
1529287704894194,-0.596252,-0.0863647,-0.412476,-0.683411
1529287704916090,-0.586487,-0.111267,-0.38501,-0.703918
1529287704947053,-0.574158,-0.133118,-0.359802,-0.723328
1529287704953987,-0.560181,-0.152222,-0.337036,-0.741333
1529287704975964,-0.546753,-0.167725,-0.31604,-0.75708
1529287704998870,-0.535278,-0.180237,-0.296204,-0.770264
1529287705013828,-0.527649,-0.19043,-0.277649,-0.779968
1529287705036799,-0.52301,-0.199158,-0.26001,-0.786926
1529287705058709,-0.520142,-0.206299,-0.24469,-0.791931
1529287705073718,-0.517334,-0.212463,-0.231384,-0.796082
1529287705096607,-0.514526,-0.217896,-0.220093,-0.799622
1529287705119545,-0.512329,-0.222839,-0.210449,-0.802307
1529287705134525,-0.509277,-0.228149,-0.201416,-0.805054
1529287705156627,-0.5047,-0.233215,-0.193115,-0.808533
1529287705178388,-0.500183,-0.238037,-0.185608,-0.811646
1529287705195344,-0.49585,-0.242859,-0.17865,-0.814453
1529287705216333,-0.491211,-0.247253,-0.172302,-0.817261
1529287705239264,-0.487061,-0.251465,-0.166748,-0.819641
1529287705254359,-0.484314,-0.254883,-0.16156,-0.821289
1529287705276289,-0.482422,-0.257446,-0.15741,-0.822388
1529287705299647,-0.479858,-0.259338,-0.154663,-0.823792
1529287705313635,-0.477478,-0.260742,-0.152771,-0.825134
1529287705336573,-0.47583,-0.261658,-0.151245,-0.82605
1529287705359068,-0.47406,-0.262573,-0.150452,-0.826965
1529287705374249,-0.47168,-0.26355,-0.150635,-0.827942
1529287705397064,-0.469299,-0.264954,-0.151611,-0.828674
1529287705418904,-0.468018,-0.266663,-0.153015,-0.828613
1529287705433947,-0.467651,-0.268677,-0.154785,-0.82782
1529287705456904,-0.467407,-0.270813,-0.157166,-0.826782
1529287705479156,-0.467163,-0.273071,-0.160339,-0.825562
1529287705495114,-0.467041,-0.27533,-0.163696,-0.82428
1529287705516456,-0.466736,-0.277527,-0.166687,-0.82312
1529287705539400,-0.466614,-0.279236,-0.168762,-0.822144
1529287705555371,-0.468384,-0.280579,-0.169434,-0.820557
1529287705576315,-0.47113,-0.282227,-0.168518,-0.818604
1529287705599579,-0.472961,-0.284058,-0.167053,-0.8172
1529287705615246,-0.473328,-0.285889,-0.165649,-0.81665
1529287705636155,-0.472778,-0.286682,-0.164612,-0.816895
1529287705659094,-0.473328,-0.286621,-0.16272,-0.816956
1529287705675050,-0.47583,-0.286255,-0.160217,-0.816101
1529287705695995,-0.479614,-0.286011,-0.157654,-0.814514
1529287705718980,-0.482544,-0.285706,-0.15509,-0.813416
1529287705734937,-0.484253,-0.285095,-0.15271,-0.813049
1529287705755881,-0.484802,-0.284485,-0.150574,-0.813293
1529287705778773,-0.484375,-0.283569,-0.148865,-0.814148
1529287705794732,-0.483276,-0.282837,-0.147644,-0.815308
1529287705816718,-0.4823,-0.281921,-0.147095,-0.816345
1529287705838660,-0.482178,-0.281799,-0.147217,-0.816406
1529287705854570,-0.482056,-0.281616,-0.148132,-0.816406
1529287705876513,-0.481506,-0.281616,-0.149841,-0.816406
1529287705898455,-0.48053,-0.28186,-0.151794,-0.816528
1529287705914412,-0.479614,-0.282471,-0.153748,-0.816467
1529287705937351,-0.478333,-0.283936,-0.15625,-0.816223
1529287705959292,-0.475647,-0.28656,-0.15918,-0.816345
1529287705974252,-0.472229,-0.290039,-0.162354,-0.816467
1529287705998189,-0.469788,-0.293762,-0.164917,-0.81604
1529287706019131,-0.467773,-0.296692,-0.166016,-0.815918
1529287706034450,-0.46637,-0.298279,-0.16626,-0.816101
1529287706058375,-0.467468,-0.299316,-0.1651,-0.815308
1529287706079172,-0.470032,-0.299683,-0.163147,-0.814087
1529287706095280,-0.472595,-0.298584,-0.162048,-0.813232
1529287706118246,-0.475586,-0.296753,-0.160828,-0.812378
1529287706139628,-0.479858,-0.293823,-0.160278,-0.811035
1529287706154565,-0.483398,-0.290405,-0.161621,-0.809937
1529287706177659,-0.485352,-0.286255,-0.165649,-0.809387
1529287706199573,-0.485229,-0.281677,-0.172119,-0.809753
1529287706214684,-0.485107,-0.275757,-0.180359,-0.81012
1529287706238519,-0.485229,-0.268188,-0.190002,-0.810303
1529287706259598,-0.486755,-0.259521,-0.200439,-0.809692
1529287706275281,-0.488586,-0.249756,-0.212769,-0.808533
1529287706305163,-0.491821,-0.239136,-0.226685,-0.80603
1529287706319281,-0.493713,-0.228149,-0.241577,-0.803711
1529287706335238,-0.493347,-0.215759,-0.257935,-0.802307
1529287706358020,-0.492493,-0.20166,-0.276306,-0.800354
1529287706378965,-0.49353,-0.185669,-0.296509,-0.796326
1529287706395096,-0.498962,-0.168457,-0.317871,-0.788513
1529287706417862,-0.508606,-0.150574,-0.339722,-0.776733
1529287706439156,-0.519287,-0.131287,-0.361328,-0.763306
1529287706454763,-0.530151,-0.111206,-0.382202,-0.748718
1529287706477702,-0.54187,-0.090332,-0.404541,-0.731201
1529287706498832,-0.553528,-0.0697021,-0.428284,-0.710938
1529287706514822,-0.563354,-0.0482788,-0.451172,-0.690552
1529287706538005,-0.568848,-0.0237427,-0.473633,-0.672058
1529287706558953,-0.572021,0.00500488,-0.497375,-0.652283
1529287706574697,-0.575378,0.0368652,-0.522156,-0.62854
1529287706597698,-0.579468,0.0707397,-0.546204,-0.60083
1529287706618792,-0.584045,0.106995,-0.568665,-0.569336
1529287706634713,-0.589233,0.145386,-0.589478,-0.533203
1529287706657888,-0.593872,0.184937,-0.6073,-0.494385
1529287706678819,-0.596252,0.223633,-0.621155,-0.456848
1529287706694778,-0.595581,0.258911,-0.631104,-0.424316
1529287706716923,-0.590637,0.28894,-0.637024,-0.402466
1529287706739341,-0.583252,0.312927,-0.63916,-0.391724
1529287706754618,-0.576721,0.330505,-0.637573,-0.389526
1529287706777322,-0.572266,0.344788,-0.633667,-0.390076
1529287706798706,-0.570435,0.355469,-0.629456,-0.390015
1529287706815080,-0.572144,0.361267,-0.626465,-0.386963
1529287706837243,-0.577454,0.361389,-0.625061,-0.381165
1529287706860181,-0.584961,0.356445,-0.625549,-0.373535
1529287706875169,-0.593384,0.346924,-0.628418,-0.364319
1529287706897084,-0.601929,0.334473,-0.633362,-0.353149
1529287706920023,-0.610291,0.319275,-0.639771,-0.341125
1529287706935014,-0.618347,0.30127,-0.647705,-0.32782
1529287706956923,-0.625977,0.281128,-0.656311,-0.313843
1529287706979863,-0.632813,0.260986,-0.66394,-0.301086
1529287706994823,-0.638733,0.243408,-0.669128,-0.291687
1529287707016893,-0.642273,0.22937,-0.671875,-0.289063
1529287707040699,-0.642517,0.224609,-0.671509,-0.293152
1529287707054660,-0.638733,0.228149,-0.670044,-0.301758
1529287707076821,-0.632751,0.235535,-0.669067,-0.310791
1529287707100267,-0.626709,0.243958,-0.667847,-0.319092
1529287707121394,-0.621399,0.251709,-0.665894,-0.327454
1529287707138120,-0.617188,0.258301,-0.66333,-0.335266
1529287707160167,-0.613403,0.264709,-0.660461,-0.342773
1529287707182182,-0.609375,0.27179,-0.657166,-0.350708
1529287707196967,-0.605408,0.278992,-0.653564,-0.358582
1529287707220149,-0.601501,0.285645,-0.650269,-0.365906
1529287707241444,-0.598206,0.291504,-0.647217,-0.372009
1529287707257221,-0.595581,0.296021,-0.644348,-0.377502
1529287707280160,-0.593811,0.299561,-0.641846,-0.381775
1529287707301273,-0.59259,0.302368,-0.639587,-0.385254
1529287707317575,-0.590942,0.305542,-0.637512,-0.388611
1529287707340598,-0.588379,0.309998,-0.63562,-0.392151
1529287707361678,-0.584778,0.315674,-0.634033,-0.395569
1529287707377772,-0.581177,0.320801,-0.633423,-0.397705
