timestamp,x,y,z
1528446829963523,-23.5,-39.375,156.688
1528446829978252,-15.1875,-49,164.938
1528446830001374,17.8125,-33.375,148.188
1528446830024258,70.4375,-5.875,134.813
1528446830038227,121.813,24.4375,108.063
1528446830060466,161.438,43.5625,84.25
1528446830083453,171.563,65.6875,68.625
1528446830098677,163.063,94.125,52.8125
1528446830127915,155.938,119.375,27.625
1528446830151064,167.938,141.938,-0.6875
1528446830166026,185.688,157.688,-26.25
1528446830180498,185.063,161.063,-58.25
1528446830203353,162.563,154.75,-95
1528446830226305,123.5,145.125,-130.563
1528446830248716,55.125,145.313,-170.875
1528446830286373,-25.875,104.5,-147.875
1528446830316292,-113.313,68.5,-82.9375
1528446830346282,-155.313,105.625,-21.25
1528446830367957,6.1875,-20.75,-117.688
1528446830391939,88.8125,-83.6875,5
1528446830443821,94.875,16.8125,27.625
1528446830458859,-22.5625,4.6875,1.875
1528446830473766,-111.438,-19.6875,-9.25
1528446830503186,-111.188,27.3125,-41.625
1528446830540871,5.5,46.3125,-79.25
1528446830577743,44.4375,49.125,-89
1528446830638904,20.125,52.8125,-129.813
1528446830646151,10.3125,46.75,-138.438
1528446830691028,19.5,21.3125,-166.313
1528446830698784,10.6875,22.9375,-196.438
1528446830720946,20.5,34.125,-230.125
1528446830743528,24.0625,30.0625,-242.625
1528446830765209,24.6875,30.3125,-257.813
1528446830781323,37.375,30.25,-262.438
1528446830803824,50.5625,25.3125,-267.375
1528446830840773,58.75,19.4375,-305.25
1528446830863802,59.8125,40.75,-312.063
1528446830901386,98.8125,59.375,-274.125
1528446830923331,126.75,34,-235.625
1528446830960989,325.5,-66.25,-191.5
1528446830982931,383.5,-113.25,-156
1528446831021358,34.1875,-79.375,-5.8125
1528446831043614,-260.375,7.6875,106.375
1528446831065956,-302.75,39.8125,75.3125
1528446831087565,-115.688,-31.8125,33.0625
1528446831110325,-6,-36.125,43.5
1528446831170352,131.125,15.5625,28.125
1528446831230747,-27.3125,39.5,9.25
1528446831268799,-88.6875,32.875,20.6875
1528446831283126,-90.875,21.375,22.3125
1528446831321307,-82.5,-0.125,20.875
1528446831343250,-77.0625,-10.625,17.75
1528446831380952,-38.125,-29,6.625
1528446831403858,-7.5,-39.1875,0.3125
1528446831441265,51.625,-55.3125,-10.0625
1528446831463966,71.625,-59.5625,-14.875
1528446831501498,83.875,-61,-21.25
1528446831523449,76.5625,-57.625,-22.875
1528446831560414,87.125,-39.1875,-23.4375
1528446831583356,63.75,-33.125,-22.9375
