timestamp,x,y,z,w
1528446834495367,-0.297424,0.571472,-0.0866699,-0.759949
1528446834518306,-0.293091,0.573975,-0.0869751,-0.759705
1528446834536204,-0.29071,0.575562,-0.0882568,-0.759277
1528446834549218,-0.290466,0.575989,-0.0905151,-0.758728
1528446834570165,-0.292419,0.575256,-0.093811,-0.758118
1528446834612001,-0.296692,0.57373,-0.0979614,-0.757141
1528446834615991,-0.302734,0.571655,-0.102478,-0.755737
1528446834634018,-0.309692,0.569153,-0.106934,-0.754211
1528446834652892,-0.316345,0.566589,-0.110779,-0.752747
1528446834677826,-0.321838,0.564392,-0.113586,-0.751709
1528446834690792,-0.325684,0.562683,-0.115417,-0.750977
1528446834715723,-0.327759,0.561951,-0.115784,-0.75061
1528446834738662,-0.326904,0.562378,-0.114685,-0.750854
1528446834750931,-0.323242,0.563782,-0.112122,-0.75177
1528446834773138,-0.317993,0.565979,-0.109009,-0.752808
1528446834797354,-0.312561,0.568481,-0.10553,-0.753662
1528446834810335,-0.307312,0.571228,-0.10199,-0.754211
1528446834833259,-0.302246,0.574341,-0.0985107,-0.754395
1528446834851210,-0.296509,0.577637,-0.0948486,-0.754639
1528446834878142,-0.289368,0.58136,-0.0905762,-0.755066
1528446834893301,-0.280823,0.585266,-0.0856323,-0.755859
1528446834911254,-0.270996,0.589539,-0.0799561,-0.756714
1528446834933200,-0.259827,0.593933,-0.0734863,-0.757874
1528446834961121,-0.247131,0.598267,-0.065918,-0.759399
1528446834971094,-0.234009,0.602234,-0.0579224,-0.761047
1528446835008289,-0.221497,0.605469,-0.0500488,-0.762817
1528446835013251,-0.210693,0.608276,-0.0429077,-0.764099
1528446835036269,-0.202576,0.610413,-0.0372314,-0.764832
1528446835050919,-0.19812,0.611877,-0.0330811,-0.765076
1528446835074857,-0.196655,0.612915,-0.0303345,-0.764709
1528446835091810,-0.196899,0.61377,-0.0281372,-0.764038
1528446835110760,-0.197998,0.614502,-0.0261841,-0.763245
1528446835133134,-0.199951,0.615173,-0.0245972,-0.762207
1528446835151897,-0.202759,0.616028,-0.0229492,-0.760864
1528446835170710,-0.205444,0.617126,-0.0206299,-0.759277
1528446835193103,-0.206238,0.618591,-0.0166016,-0.757996
1528446835211770,-0.204346,0.620239,-0.0106201,-0.757263
1528446835238763,-0.200256,0.62207,-0.00384521,-0.756897
1528446835253492,-0.196106,0.624023,0.00238037,-0.756409
1528446835271041,-0.192688,0.626099,0.00787354,-0.755554
1528446835290988,-0.188721,0.627747,0.0131226,-0.755066
1528446835313926,-0.183655,0.628906,0.0178223,-0.75531
1528446835331211,-0.177612,0.629395,0.0213623,-0.756226
1528446835353152,-0.171814,0.629333,0.0232544,-0.757568
1528446835373446,-0.167786,0.629211,0.0229492,-0.758545
1528446835391358,-0.166077,0.629272,0.0209961,-0.758972
1528446835411891,-0.166382,0.629517,0.0184326,-0.758728
1528446835434496,-0.167358,0.630005,0.0163574,-0.758179
1528446835450453,-0.167114,0.630615,0.0160522,-0.757751
1528446835474147,-0.164917,0.631348,0.0177612,-0.757568
1528446835488881,-0.161743,0.632263,0.0205078,-0.757446
1528446835516951,-0.159485,0.632996,0.0228882,-0.757202
1528446835532007,-0.158691,0.633789,0.0245361,-0.756653
1528446835561977,-0.159363,0.634338,0.0255127,-0.755981
1528446835570955,-0.161011,0.634827,0.0257568,-0.75531
1528446835591904,-0.163574,0.635071,0.0250854,-0.754517
1528446835607857,-0.166443,0.635193,0.0237427,-0.753845
1528446835645122,-0.169189,0.635071,0.0221558,-0.753357
1528446835650764,-0.171875,0.634827,0.0202026,-0.753052
1528446835666735,-0.174927,0.63446,0.0177002,-0.752686
1528446835690694,-0.178833,0.634033,0.0145264,-0.752197
1528446835711637,-0.183411,0.633484,0.0109863,-0.751648
1528446835726561,-0.18811,0.63269,0.00726318,-0.751221
1528446835750503,-0.192566,0.631531,0.00360107,-0.751038
1528446835778423,-0.196838,0.630127,-6.10352e-05,-0.75116
1528446835787704,-0.201172,0.628418,-0.00396729,-0.751404
1528446835810384,-0.205933,0.626465,-0.00836182,-0.751709
1528446835832349,-0.211121,0.624512,-0.0132446,-0.751831
1528446835847285,-0.216736,0.62262,-0.0186768,-0.751709
1528446835875799,-0.222961,0.62085,-0.0246582,-0.75116
1528446835892724,-0.229614,0.619507,-0.0310059,-0.750061
1528446835913774,-0.236145,0.618286,-0.0376587,-0.748718
1528446835930728,-0.24176,0.617371,-0.0438843,-0.747314
1528446835959023,-0.244141,0.616333,-0.0474854,-0.747192
1528446835974015,-0.242188,0.615295,-0.0477905,-0.748657
1528446835990106,-0.23761,0.615295,-0.0473633,-0.750183
1528446836012875,-0.234497,0.615723,-0.0481567,-0.750732
1528446836042796,-0.232849,0.616089,-0.0477905,-0.750977
1528446836050085,-0.230225,0.616028,-0.045166,-0.752014
1528446836072557,-0.224731,0.616028,-0.039917,-0.753967
1528446836101449,-0.216919,0.616577,-0.0336304,-0.756104
1528446836110443,-0.209106,0.617188,-0.0283813,-0.757996
1528446836132708,-0.204285,0.617432,-0.0255127,-0.759216
1528446836155873,-0.202881,0.617371,-0.0241089,-0.759644
1528446836170957,-0.203003,0.617432,-0.022644,-0.759644
1528446836192980,-0.202759,0.617676,-0.0200195,-0.759583
1528446836213700,-0.202209,0.618225,-0.0167236,-0.759399
1528446836237672,-0.201416,0.619263,-0.0131836,-0.758789
1528446836252595,-0.200012,0.620728,-0.00933838,-0.758057
1528446836274117,-0.197449,0.622253,-0.00524902,-0.757446
1528446836291151,-0.193848,0.623657,-0.00158691,-0.757263
1528446836319397,-0.189514,0.624817,0.00115967,-0.757446
1528446836334316,-0.185425,0.625549,0.00292969,-0.757874
1528446836351984,-0.181946,0.626221,0.00384521,-0.758118
1528446836372929,-0.179199,0.626831,0.00445557,-0.75824
1528446836394118,-0.177429,0.627502,0.00482178,-0.758118
1528446836409956,-0.176758,0.628174,0.00488281,-0.75769
1528446836433152,-0.17749,0.628845,0.00439453,-0.757019
1528446836461646,-0.179688,0.629456,0.00360107,-0.755981
1528446836476345,-0.182495,0.630005,0.00292969,-0.754883
1528446836492581,-0.185303,0.630127,0.0022583,-0.754089
1528446836513552,-0.188416,0.629883,0.00146484,-0.75354
1528446836538033,-0.191589,0.629211,0.000610352,-0.753235
