timestamp,x,y,z,w
1528446828770752,-0.590271,0.0872803,0.335876,0.72876
1528446828785990,-0.594299,0.0716553,0.31488,0.736511
1528446828801275,-0.60144,0.0540161,0.288574,0.742981
1528446828816929,-0.617737,0.0334473,0.260315,0.741272
1528446828838635,-0.6427,0.0110474,0.234253,0.729309
1528446828860327,-0.670654,0.000366211,0.214478,0.710022
1528446828883291,-0.698059,-0.00726318,0.200562,0.687317
1528446828905200,-0.71698,-0.0125732,0.193787,0.669495
1528446828935147,-0.68927,0.00933838,0.237305,0.684448
1528446828966517,-0.66626,0.0288696,0.261475,0.697754
1528446828988141,-0.652222,0.0444946,0.27301,0.70575
1528446829003518,-0.645752,0.0560913,0.283508,0.706726
1528446829018534,-0.640076,0.0668335,0.294434,0.706482
1528446829041126,-0.632813,0.0793457,0.301697,0.708618
1528446829056085,-0.625732,0.0953369,0.304871,0.711609
1528446829078870,-0.618652,0.11322,0.303345,0.715881
1528446829100522,-0.611084,0.131348,0.295837,0.722351
1528446829115483,-0.604919,0.148499,0.283264,0.729248
1528446829138422,-0.601685,0.164673,0.265503,0.735046
1528446829160366,-0.602051,0.178589,0.241699,0.739685
1528446829175325,-0.60675,0.189819,0.211853,0.742249
1528446829206479,-0.614624,0.19873,0.17572,0.742859
1528446829229301,-0.624207,0.205994,0.134827,0.741455
1528446829250232,-0.63446,0.210266,0.0944214,0.737793
1528446829265193,-0.646301,0.212402,0.0586548,0.73053
1528446829288183,-0.66095,0.214905,0.0293579,0.718384
1528446829303148,-0.681091,0.218079,0.00915527,0.698914
1528446829318103,-0.703857,0.227905,-0.00488281,0.672791
1528446829340990,-0.726563,0.232605,-0.0161133,0.646301
1528446829362983,-0.736084,0.23114,-0.0316772,0.635376
1528446829377891,-0.727356,0.236816,-0.0275879,0.643494
1528446829400866,-0.709534,0.246704,-0.00292969,0.660034
1528446829422807,-0.686707,0.26062,0.0169678,0.678406
1528446829437731,-0.670898,0.276917,0.0313721,0.687195
1528446829460722,-0.665771,0.289063,0.0491333,0.686096
1528446829482663,-0.662598,0.298462,0.069397,0.68335
1528446829498595,-0.655884,0.309448,0.0877075,0.682922
1528446829528502,-0.645996,0.322144,0.101624,0.684509
1528446829550467,-0.632996,0.335205,0.110291,0.689026
1528446829565393,-0.618896,0.34729,0.112732,0.695435
1528446829580815,-0.605286,0.359558,0.10968,0.701599
1528446829610786,-0.59375,0.372192,0.101563,0.706055
1528446829626014,-0.585571,0.385437,0.0878296,0.707703
1528446829648964,-0.581055,0.397705,0.0684204,0.706726
1528446829663559,-0.578857,0.408813,0.043335,0.704224
1528446829678652,-0.578857,0.418152,0.0132446,0.69989
1528446829700436,-0.581848,0.425903,-0.0204468,0.692505
1528446829723161,-0.589233,0.43103,-0.0548096,0.681213
1528446829738105,-0.601563,0.433594,-0.0842896,0.665588
1528446829760793,-0.618652,0.436646,-0.102539,0.64502
1528446829782991,-0.631714,0.44342,-0.109436,0.626343
1528446829805932,-0.640198,0.454895,-0.109009,0.609375
1528446829828810,-0.656494,0.457764,-0.112366,0.588928
1528446829858825,-0.677185,0.451843,-0.120178,0.568176
1528446829867605,-0.671692,0.454956,-0.125244,0.571106
1528446829888754,-0.642029,0.468628,-0.113586,0.596008
1528446829925632,-0.593079,0.484741,-0.0950928,0.635803
1528446829948316,-0.580994,0.494324,-0.0834351,0.641113
1528446829963523,-0.570679,0.505737,-0.0602417,0.644165
1528446829978252,-0.55835,0.516113,-0.0361328,0.648499
1528446830001374,-0.543213,0.526123,-0.0181274,0.654053
1528446830024258,-0.522644,0.537598,-0.00891113,0.661621
1528446830038227,-0.49823,0.549744,-0.0101929,0.670349
1528446830060466,-0.47113,0.561584,-0.0197144,0.679871
1528446830083453,-0.443665,0.574158,-0.0338745,0.687256
1528446830098677,-0.418091,0.588379,-0.0511475,0.690186
1528446830127915,-0.395264,0.603149,-0.0725098,0.688965
1528446830151064,-0.373169,0.617676,-0.0999756,0.684937
1528446830166026,-0.350891,0.631287,-0.133179,0.67865
1528446830180498,-0.331238,0.642456,-0.1698,0.6698
1528446830203353,-0.317871,0.65033,-0.207275,0.658081
1528446830226305,-0.312683,0.655701,-0.243164,0.6427
1528446830248716,-0.319031,0.660889,-0.275085,0.621033
1528446830286373,-0.332947,0.665771,-0.29248,0.600281
1528446830316292,-0.350281,0.674255,-0.291016,0.58136
1528446830346282,-0.376709,0.706726,-0.268433,0.535217
1528446830367957,-0.411438,0.70166,-0.281189,0.509155
1528446830391939,-0.408691,0.690125,-0.286743,0.523926
1528446830443821,-0.372864,0.685486,-0.301331,0.547913
1528446830458859,-0.371338,0.689453,-0.29425,0.547852
1528446830473766,-0.383789,0.692627,-0.28009,0.542664
1528446830503186,-0.413452,0.701416,-0.257751,0.520264
1528446830540871,-0.430847,0.697998,-0.274719,0.501709
1528446830577743,-0.435791,0.692383,-0.293091,0.494751
1528446830638904,-0.453003,0.679199,-0.329712,0.47406
1528446830646151,-0.465942,0.671143,-0.346252,0.46106
1528446830691028,-0.495178,0.646729,-0.380493,0.437866
1528446830698784,-0.514832,0.630615,-0.398254,0.422729
1528446830720946,-0.555786,0.591064,-0.439392,0.385559
1528446830743528,-0.576538,0.567383,-0.460388,0.365662
1528446830765209,-0.597595,0.541016,-0.481567,0.343872
1528446830781323,-0.617126,0.511841,-0.503296,0.322327
1528446830803824,-0.635376,0.479492,-0.524902,0.301453
1528446830840773,-0.672363,0.402649,-0.566406,0.255005
1528446830863802,-0.686768,0.361206,-0.588257,0.2276
1528446830901386,-0.700806,0.277161,-0.632446,0.179016
1528446830923331,-0.703857,0.235168,-0.649292,0.166626
1528446830960989,-0.709412,0.12146,-0.668396,0.187927
1528446830982931,-0.71106,0.0531006,-0.666199,0.218689
1528446831021358,-0.709106,-0.0105591,-0.657959,0.253418
1528446831043614,-0.717224,0.0340576,-0.655151,0.235046
1528446831065956,-0.723389,0.0804443,-0.654114,0.206055
1528446831087565,-0.730835,0.0974731,-0.646423,0.19635
1528446831110325,-0.734314,0.105164,-0.638977,0.203857
1528446831170352,-0.714722,0.0872803,-0.6427,0.261902
1528446831230747,-0.70343,0.0831909,-0.653381,0.267395
1528446831268799,-0.704773,0.10614,-0.656555,0.247009
1528446831283126,-0.706726,0.119141,-0.656128,0.236511
1528446831321307,-0.712524,0.141602,-0.652039,0.217163
1528446831343250,-0.716492,0.151001,-0.648376,0.208618
1528446831380952,-0.724915,0.161865,-0.639587,0.198364
1528446831403858,-0.729248,0.161133,-0.634766,0.198425
1528446831441265,-0.737854,0.146851,-0.624756,0.209167
1528446831463966,-0.741943,0.134705,-0.619568,0.21814
1528446831501498,-0.749451,0.105835,-0.60907,0.237183
1528446831523449,-0.752808,0.0916748,-0.604065,0.245117
1528446831560414,-0.755554,0.0640259,-0.597656,0.260559
1528446831583356,-0.755432,0.0530396,-0.595764,0.267639
