timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446843463204,-3,-2,-4,-10,-21,-16,-9,0
1528446843470185,4,1,0,3,7,6,4,0
1528446843470185,-3,-3,-3,-4,-18,-18,-10,-1
1528446843478164,-5,-3,-3,0,20,14,0,-8
1528446843478164,-2,0,3,6,24,8,0,-2
1528446843485146,5,1,1,-1,-26,-9,-3,4
1528446843485146,-3,-2,-4,-6,-1,0,-2,-11
1528446843500105,4,-2,-1,4,14,7,5,6
1528446843500105,2,2,1,-4,-11,-7,0,3
1528446843508084,-6,-4,-4,-6,-27,-25,-17,-13
1528446843508084,3,1,1,-2,24,33,12,12
1528446843523044,4,1,1,1,-2,8,9,7
1528446843523044,-1,-2,1,7,19,12,9,0
1528446843530026,0,-2,-2,-5,-2,-13,-4,1
1528446843530026,-5,-2,-1,0,-26,-23,-26,-13
1528446843545983,2,3,4,8,9,-1,-1,-2
1528446843545983,2,-1,0,9,9,-8,4,-1
1528446843560944,1,1,0,-2,-10,5,7,3
1528446843560944,-4,-2,-4,-6,-4,-11,-13,-8
1528446843567924,-1,-1,-1,4,9,5,1,1
1528446843567924,-1,0,-1,-5,-12,-11,-2,-4
1528446843582885,1,1,0,-3,-4,-3,-3,-5
1528446843582885,4,2,2,1,-6,3,6,3
1528446843590863,2,0,-3,-8,7,14,4,8
1528446843590863,-2,-2,1,6,-14,-1,3,1
1528446843605823,-1,2,1,-9,-31,-6,-2,-2
1528446843605823,1,3,13,-3,3,-2,0,3
1528446843620783,-5,-7,-15,10,3,0,-1,-3
1528446843620783,0,-1,2,-2,5,-3,-1,-3
1528446843627764,8,-6,-22,24,39,16,19,13
1528446843627764,2,1,-2,11,20,3,2,4
1528446843642725,-6,-2,-4,-17,-57,-12,-6,-9
1528446843642725,-1,3,9,1,9,-4,-3,0
1528446843650703,-3,-5,-2,4,32,13,3,-2
1528446843650703,2,2,1,-3,-14,2,3,5
1528446843665663,-2,13,41,-31,-27,-15,-9,-8
1528446843665663,0,0,-2,25,34,5,0,2
1528446843680623,0,9,30,-28,-82,-15,-1,-2
1528446843680623,-1,-10,-29,0,39,7,-2,-3
1528446843687604,0,3,10,-4,22,8,-1,-2
1528446843687604,0,-5,-10,-3,-48,-13,2,-1
1528446843702565,-2,-2,-7,-4,25,4,-3,-2
1528446843702565,3,2,12,-10,-42,-10,-1,8
1528446843710544,0,-2,-8,-11,-29,-3,5,-2
1528446843710544,2,-7,-15,6,27,10,2,2
1528446843725504,-1,-18,-16,15,19,4,-1,5
1528446843725504,13,71,25,-4,-7,2,6,7
1528446843740523,-9,-50,-13,3,15,-5,-4,4
1528446843740523,-46,-73,-35,-15,-15,-5,-9,-22
1528446843748481,32,40,20,6,-12,-1,8,16
1528446843748481,-12,26,16,-8,-2,-5,-7,-21
1528446843763440,10,-30,-25,-5,10,-1,-5,9
1528446843763440,15,31,20,10,-4,6,10,12
1528446843770422,-27,-40,-7,1,-4,0,1,-5
1528446843770422,6,-26,-39,-19,-6,-8,-9,0
1528446843785382,-18,-33,-10,1,-6,-6,-10,-8
1528446843785382,-2,9,-5,-5,3,5,7,1
1528446843800378,-8,5,-4,2,1,0,-2,-5
1528446843800378,2,-4,2,-1,-4,-1,1,-2
1528446843808597,-10,12,-4,-7,-5,-3,-2,-3
1528446843808597,6,-6,4,-3,-3,-3,-5,1
1528446843822815,11,-1,-14,-4,0,-13,-12,-1
1528446843822815,9,21,6,6,8,9,14,10
1528446843830526,14,32,1,-3,-7,5,2,2
1528446843830526,-16,-50,-12,-11,-16,-15,-7,-5
1528446843845487,-3,21,12,5,7,8,2,-1
1528446843845487,-10,-9,-5,-10,-15,-21,-20,-9
1528446843853467,8,-4,0,17,18,-6,12,11
1528446843853467,12,26,16,9,0,46,34,16
1528446843860447,6,10,0,-15,-10,-20,4,3
1528446843860447,5,-8,0,-15,-37,3,5,6
1528446843868719,-4,4,-4,-1,40,-18,-32,-14
1528446843868719,-5,-3,8,2,-14,-28,-20,-12
1528446843883829,6,3,1,4,15,33,30,24
1528446843883829,4,8,4,6,2,-14,-20,-3
1528446843890948,0,1,-3,-7,-21,-4,-2,1
1528446843890948,2,-6,2,1,15,32,36,15
1528446843906176,4,3,6,12,2,-2,7,2
1528446843906176,3,8,2,6,6,-1,-2,-2
1528446843913415,-1,0,-1,41,-8,-1,-4,-7
1528446843913415,-12,-21,-10,51,-15,-30,-33,-19
1528446843921141,-1,11,2,13,5,1,-8,-5
1528446843921141,-2,2,0,-96,2,-2,-4,-6
1528446843928120,-7,-5,-3,-128,-15,-11,-11,-13
1528446843928120,0,-3,-1,-128,5,5,5,9
1528446843943082,5,9,6,-51,52,25,9,5
1528446843943082,-4,-2,-5,11,-42,-18,-6,-10
1528446843951058,7,3,2,101,40,27,12,4
1528446843951058,-1,-3,-2,110,-14,-13,-5,-4
1528446843966350,6,5,-1,95,-31,-13,6,5
1528446843966350,5,1,4,73,23,18,10,6
1528446843973081,-1,1,-2,29,-22,-7,-1,-2
1528446843973081,2,-4,0,29,33,7,2,2
1528446843980753,-3,-2,0,4,-8,-15,-17,-9
1528446843980753,4,4,3,13,21,14,16,8
1528446843987728,-1,0,-1,-10,-35,-6,2,2
1528446843987728,-3,-3,-1,-10,14,-12,-11,-1
1528446844002688,1,1,3,-11,-11,4,0,-3
1528446844002688,-3,-1,0,-2,-5,0,-4,0
1528446844010667,-2,-1,1,9,45,6,5,3
1528446844010667,-8,-7,-4,-24,-34,1,-1,-4
1528446844025627,1,0,-3,-11,-17,-2,0,0
1528446844025627,0,0,1,14,10,-4,-7,-4
1528446844032608,-3,-4,-4,-26,-42,-1,4,0
1528446844032608,2,0,6,-2,18,4,2,2
1528446844040909,-2,0,-2,15,56,17,1,-3
1528446844040909,1,4,-3,-27,-52,-16,-3,-1
1528446844048602,-4,-2,0,3,4,6,3,-2
1528446844048602,-1,-3,-1,1,12,-4,-6,-2
1528446844063784,0,-1,-2,-12,-41,-12,-6,-1
1528446844063784,-1,1,-1,2,20,10,4,-3
1528446844071181,2,1,-1,5,18,5,1,4
1528446844071181,-4,-3,-6,-13,-22,-4,-3,-4
1528446844085806,1,-1,3,-14,-12,-13,-9,-1
1528446844085806,0,-1,2,10,5,4,3,0
1528446844093052,0,-1,-5,-8,-13,-2,0,1
1528446844093052,-3,0,5,1,-1,0,-1,-4
1528446844101022,0,-1,-9,8,42,13,3,1
1528446844101022,-4,-1,4,-14,-14,-12,-7,-3
1528446844108244,-3,-1,-1,5,6,-7,-7,-6
1528446844108244,2,2,2,2,0,10,11,5
1528446844123531,0,-2,-6,-5,7,2,4,0
1528446844123531,0,4,4,-1,2,4,1,-1
1528446844131359,-1,-5,-4,10,-4,2,4,2
1528446844131359,2,-3,-16,-16,0,-3,-5,-1
1528446844146459,-3,-8,-19,3,-5,-2,-2,-2
1528446844146459,3,4,-7,4,-20,7,4,6
1528446844153235,-4,-2,-1,6,24,-3,-7,-7
1528446844153235,0,1,5,-6,-37,-9,-1,-1
1528446844161205,-3,3,27,-5,5,-4,-6,-5
1528446844161205,2,2,12,3,-13,-4,0,5
1528446844168399,0,-5,-7,17,41,15,7,4
1528446844168399,0,2,3,-1,-4,-7,-1,0
1528446844183530,-4,-4,-11,-11,-42,-11,-7,-5
1528446844183530,-2,-3,-5,-5,17,4,1,-1
1528446844191421,1,3,7,-6,-20,-5,-5,-2
1528446844191421,0,-2,-5,11,24,2,1,-2
1528446844205625,1,-1,-4,4,9,2,5,3
1528446844205625,-1,-2,-3,10,18,2,-1,-2
1528446844213631,-1,5,9,-19,-25,-9,-4,-3
1528446844213631,-2,-1,2,6,13,6,-2,1
1528446844228320,-1,2,17,-1,-8,-7,-3,-1
1528446844228320,-1,-6,-14,3,11,2,0,0
1528446844235303,2,1,3,-9,-14,2,3,2
1528446844235303,-3,0,-1,1,1,-1,-1,-1
1528446844250496,5,54,27,2,1,0,-1,1
1528446844250496,-4,-27,-8,-2,3,-3,0,-3
1528446844258492,4,-5,1,-13,-6,5,5,3
1528446844258492,-24,-35,0,3,7,3,1,-7
1528446844273371,1,28,7,2,-5,-4,-6,-7
1528446844273371,5,-27,-9,3,8,5,2,3
1528446844280365,8,25,5,-8,-4,-2,-2,1
1528446844280365,-10,-55,-11,6,4,0,3,1
1528446844288361,1,-3,-11,-15,7,-2,-1,1
1528446844288361,-2,10,10,2,-23,-6,-3,-3
1528446844303325,-8,-23,-7,8,2,-3,-2,-3
1528446844303325,7,27,4,34,35,10,3,3
1528446844310305,-2,-9,2,-9,-55,-2,9,7
1528446844310305,8,59,19,2,26,0,1,1
1528446844325257,-15,-74,-26,7,31,3,-3,-2
1528446844325257,4,25,13,20,11,5,3,1
1528446844333265,-6,3,3,8,15,-13,-16,-10
1528446844333265,9,3,-5,-12,-23,4,10,7
1528446844340192,1,6,7,-3,-24,-11,3,3
1528446844340192,0,9,8,-5,-5,-10,-3,4
1528446844348204,1,-10,-11,-16,19,29,8,8
1528446844348204,-10,-8,-6,0,6,-6,-21,-29
1528446844363165,-3,-7,-7,-15,-17,-14,-6,4
1528446844363165,-4,2,0,-6,5,-13,-10,-3
1528446844370146,11,4,2,5,-10,15,21,17
1528446844370146,4,2,3,13,24,1,6,9
1528446844385081,2,2,4,3,15,42,19,8
1528446844385081,5,14,5,-15,-39,-12,-5,-3
1528446844393050,-10,-8,-4,19,29,-2,-13,-17
1528446844393050,2,-5,-2,1,-3,-4,-3,3
1528446844400032,-5,-8,-5,-13,13,-2,-7,-8
1528446844400032,-1,5,2,-39,-41,-26,-9,-5
1528446844408059,-5,-6,-5,-31,7,20,3,-8
1528446844408059,0,-6,-6,-11,21,0,-2,-2
1528446844422970,-2,2,5,2,-3,-22,-13,-4
1528446844422970,-3,-1,-5,0,23,39,12,-3
1528446844430998,-5,-2,-1,6,-40,-24,-10,-5
1528446844430998,-1,-2,-4,12,-3,-4,-6,-2
1528446844445961,-5,-1,-2,19,10,11,0,-6
1528446844445961,5,2,0,19,5,-1,8,4
1528446844460926,-5,-5,-3,2,-4,-6,2,-2
1528446844460926,1,1,0,0,15,-3,-7,-3
1528446844475828,-1,0,-3,-2,8,-14,-4,2
1528446844475828,3,4,3,-7,8,28,12,0
1528446844482864,-1,2,-1,-9,-34,-21,-6,-5
1528446844482864,0,2,1,-10,14,20,6,8
1528446844497770,1,-1,3,-1,1,2,4,4
1528446844497770,-4,-3,-2,-3,9,-11,-7,-5
1528446844512782,0,1,-2,-11,-32,-1,1,0
1528446844512782,-1,-2,-2,-6,4,-8,-5,-1
1528446844527754,-2,-3,-4,-3,-8,-3,-4,-3
1528446844527754,2,4,3,-3,-13,-9,0,-2
1528446844550683,1,-1,2,5,15,-2,-3,0
1528446844550683,2,1,0,-2,-11,-3,-2,1
1528446844557664,-1,-3,-1,-3,10,1,0,-3
1528446844557664,0,1,-6,-15,-29,1,2,-4
1528446844572624,-1,0,3,4,13,6,2,-3
1528446844572624,1,-3,-18,3,9,3,2,3
1528446844588101,0,-1,3,-5,24,3,-2,-1
1528446844588101,-4,-3,1,7,1,-5,-6,-5
1528446844603071,-2,5,18,0,-12,1,-4,-5
1528446844603071,2,3,6,-18,-18,-1,-2,4
1528446844618075,-3,-5,-6,-1,0,-1,-2,-5
1528446844618075,1,0,-3,8,31,5,0,0
1528446844625066,-3,-3,1,-2,-22,-15,-6,-2
1528446844625066,2,3,3,13,4,7,3,4
1528446844641018,-2,-6,-14,0,5,7,4,5
1528446844641018,-4,-1,12,5,15,-6,-6,-8
1528446844655976,5,3,-3,-19,-53,-7,2,4
1528446844655976,-1,3,7,11,54,24,6,-4
1528446844662957,-4,-5,-11,3,-6,-11,-4,-4
1528446844662957,-1,0,-2,0,-12,-7,-3,-2
1528446844677917,1,5,12,0,7,8,8,7
1528446844677917,1,4,25,-24,-35,-9,-3,0
1528446844685896,-1,-1,-1,-6,-1,3,1,1
1528446844685896,1,2,-3,-11,-26,7,4,3
1528446844708191,2,0,-9,8,34,14,3,2
1528446844708191,0,2,11,-11,-29,-11,-3,-1
1528446844723052,-4,0,6,-15,-20,1,-3,-7
1528446844723052,0,1,5,4,-24,-11,-4,-1
1528446844731132,-1,-2,-5,-11,-5,1,0,0
1528446844731132,-1,-12,-9,3,-1,1,3,1
1528446844745732,-10,-11,-9,1,0,-1,-4,-7
1528446844745732,6,13,0,5,10,3,4,6
1528446844760940,4,6,0,3,7,0,-1,1
1528446844760940,18,21,2,-10,11,2,1,3
1528446844775653,6,-1,18,6,5,-3,-3,6
1528446844775653,-8,-10,-28,1,5,5,3,-4
1528446844783786,-12,-54,-2,12,1,2,5,3
1528446844783786,-1,27,-2,13,22,-4,-6,-8
1528446844798762,10,13,-16,-43,-15,0,1,6
1528446844798762,22,60,21,32,-8,-2,0,4
1528446844805881,-14,-44,-13,-21,11,-1,-8,-5
1528446844805881,-5,-12,10,2,-13,7,7,1
1528446844827855,-3,-16,-2,-64,-59,-26,-12,-8
1528446844827855,-8,-29,2,11,27,5,2,0
1528446844842800,-1,-3,-25,-32,-1,2,2,-1
1528446844842800,-5,-8,0,-12,14,-1,4,3
1528446844850802,5,29,8,34,15,5,2,1
1528446844850802,-2,-8,1,13,-17,3,3,-1
1528446844865983,0,4,-6,-13,4,-4,-5,-2
1528446844865983,-4,-12,-12,-1,17,-2,-2,1
1528446844880938,13,23,5,7,-3,-8,-5,2
1528446844880938,-3,-2,-3,-2,16,-10,-17,-7
1528446844895903,0,-7,-3,8,-11,-2,3,-3
1528446844895903,2,-12,-4,-2,3,-18,-8,8
1528446844903784,8,16,2,-8,-31,-9,10,7
1528446844903784,2,2,-1,1,42,56,26,8
1528446844918703,-3,-4,3,6,-4,-12,-11,-6
1528446844918703,-2,-7,-4,-5,-24,9,4,-3
1528446844926092,0,10,2,12,33,-6,-2,2
1528446844926092,-4,-5,1,10,20,0,-3,-3
1528446844941267,-3,5,1,6,-20,-23,-15,-7
1528446844941267,-6,-6,-5,13,-3,-2,-1,-6
1528446844956288,-1,-3,-2,-1,-2,6,3,3
1528446844956288,-4,-3,-3,-38,6,-4,-2,-7
1528446844963258,2,2,-1,-56,9,20,11,9
1528446844963258,-6,-2,-4,-81,-7,-28,-15,-6
1528446844978218,1,5,5,-54,-10,6,1,3
1528446844978218,-5,-8,-6,-49,-21,-18,-14,-11
1528446844986207,5,5,3,-4,32,26,18,9
1528446844986207,-1,0,-2,11,10,-15,-10,-4
1528446845001154,-10,1,-4,33,-4,-8,-16,-18
1528446845001154,-1,0,-2,34,-9,-6,1,1
1528446845016432,9,0,3,43,1,-2,11,15
1528446845016432,-1,-1,-1,30,19,20,5,2
1528446845023466,-6,-3,-4,25,2,-14,-13,-11
1528446845023466,8,0,2,12,21,19,10,7
1528446845038439,0,0,-1,-8,-21,-6,-1,1
1528446845038439,2,0,3,12,5,-1,0,2
1528446845045090,6,2,3,6,-18,9,11,13
1528446845045090,-8,-4,-2,2,-10,-11,-5,-5
1528446845060044,-1,0,1,32,-9,-6,-6,-2
1528446845060044,-1,2,1,56,3,2,1,-3
1528446845075333,-2,0,-1,60,5,-1,-6,-9
1528446845075333,0,-1,2,46,12,-3,-1,3
1528446845083702,-3,-2,-3,9,-12,2,0,-4
1528446845083702,-2,0,-2,-16,8,-3,-3,-3
1528446845097897,-3,-2,-2,-30,-13,-3,0,0
1528446845097897,-1,-4,-3,-51,-16,1,6,1
1528446845105882,1,-1,-2,-39,-10,1,2,1
1528446845105882,-3,-5,-6,-49,-5,-7,-4,-4
1528446845121065,1,1,-1,-12,23,4,1,4
1528446845121065,-2,0,3,-6,1,4,7,-3
1528446845136299,-3,-1,-3,-4,13,-6,-8,-1
1528446845136299,-1,0,0,-3,-10,2,-2,-1
1528446845143077,-2,3,4,-1,7,4,4,-7
1528446845143077,0,-1,0,3,25,-1,-1,5
1528446845158038,1,4,4,-13,-27,-5,-4,-3
1528446845158038,-1,-1,-1,-2,-25,-10,-2,0
1528446845166016,0,0,-4,-13,8,5,6,4
1528446845166016,0,1,6,-4,-3,8,3,0
1528446845180976,1,0,1,13,33,10,-4,-1
1528446845180976,-1,-2,-2,-17,-39,-26,-13,-2
1528446845196264,-3,1,13,-11,-23,-1,3,-4
1528446845196264,1,-1,-2,-1,4,8,-1,0
1528446845203186,-1,-1,0,1,20,0,-3,1
1528446845203186,1,-1,-4,-11,-32,-5,2,1
1528446845218629,-4,1,12,-9,14,3,-5,-6
1528446845218629,-2,-1,-1,-4,4,-24,-8,-2
1528446845225246,0,-2,0,1,-14,26,13,4
1528446845225246,3,7,21,-38,-85,-21,-5,1
1528446845241246,0,-3,-11,16,41,2,-2,0
1528446845241246,-1,-1,-1,13,15,8,4,-1
1528446845256275,-2,-2,-4,3,30,-10,-4,-3
1528446845256275,2,3,6,20,24,15,9,4
1528446845263176,-1,4,5,-10,-92,-11,0,-3
1528446845263176,0,-1,-7,29,76,22,9,3
1528446845278358,-3,-6,-10,-17,-32,-16,-8,-5
1528446845278358,3,2,1,26,60,14,7,3
1528446845286265,-4,-7,-10,-23,-11,-9,-5,-3
1528446845286265,-2,-2,-10,-29,-79,-13,1,-3
1528446845300368,2,5,7,6,-13,-1,2,3
1528446845300368,-2,-2,1,6,14,0,-6,-5
1528446845316323,0,-2,-4,0,13,1,1,0
1528446845316323,1,-4,-11,-19,-17,5,5,2
1528446845323611,-9,-23,3,21,7,-5,-4,-2
1528446845323611,12,44,10,34,11,1,-2,-3
1528446845338265,9,46,1,-47,-46,-13,-3,-1
1528446845338265,-16,-70,-18,39,35,10,1,-1
1528446845346425,-20,-44,-21,-20,-8,-9,-10,-9
1528446845346425,5,12,2,-9,-25,-10,-5,-7
1528446845360736,-7,19,19,-23,9,8,13,7
1528446845360736,-10,-46,-16,28,35,3,-8,-8
1528446845375351,7,23,8,-5,-28,8,10,7
1528446845375351,-7,-51,-50,-90,-8,-8,-9,-5
1528446845383941,5,12,11,39,-30,-9,-1,6
1528446845383941,2,2,-3,-7,28,12,7,8
1528446845398883,2,13,6,-1,23,5,-2,-3
1528446845398883,11,21,24,18,-20,6,11,6
1528446845406286,-1,9,-1,-1,2,-7,-11,-10
1528446845406286,-7,-13,-8,-25,-13,-10,-10,-7
1528446845421356,18,16,-4,-4,28,9,14,16
1528446845421356,-4,7,5,-9,-22,-12,-6,5
1528446845436038,-11,-17,-5,-11,-6,-7,-14,-12
1528446845436038,-2,14,27,1,10,-38,-16,-1
1528446845443868,9,15,3,-2,42,72,33,9
1528446845443868,-2,-8,1,-18,9,10,10,4
1528446845457690,-5,-8,-5,9,11,-5,-6,-4
1528446845457690,0,6,4,-4,6,-4,-7,-4
1528446845465616,0,-7,-8,-38,-58,-31,-17,-8
1528446845465616,-6,-7,0,15,17,5,5,0
1528446845480628,-4,-4,-5,37,5,-14,-12,-10
1528446845480628,-6,-12,-11,25,19,16,4,1
1528446845495573,4,5,5,18,-42,-20,-5,-4
1528446845495573,-4,4,-6,4,-8,9,1,0
1528446845503700,-1,2,0,-2,14,-3,-6,-2
1528446845503700,1,5,4,-29,-2,-3,-3,-1
1528446845518818,-2,-7,-2,-54,5,-1,-1,0
1528446845518818,1,-4,-2,-59,0,7,5,2
1528446845525533,-2,-3,-1,-47,24,-8,-8,-5
1528446845525533,4,7,-1,-21,5,4,4,3
1528446845540739,2,5,3,18,2,-12,-8,-2
1528446845540739,0,-3,-2,73,-4,-7,-5,-1
1528446845555719,0,0,3,98,21,10,5,2
1528446845555719,5,3,3,81,15,0,5,7
1528446845570658,0,0,-1,34,6,2,5,0
1528446845570658,-1,-3,-2,37,15,-2,0,-1
1528446845585373,0,0,-2,22,0,-1,-3,0
1528446845585373,2,0,-2,5,-5,4,0,1
1528446845593385,-1,-3,-2,-19,-14,-7,-3,-2
1528446845593385,-2,0,-3,-37,-16,-5,-2,0
1528446845608311,-1,-2,1,-10,-10,0,3,1
1528446845608311,1,0,3,1,12,2,5,2
1528446845623271,-1,1,1,37,-2,2,0,0
1528446845623271,-1,-1,-1,-6,-13,-2,-3,0
1528446845638232,-3,-3,-1,-28,-8,-6,-8,-5
1528446845638232,1,1,0,-21,-12,-5,-4,-2
1528446845645213,-1,-1,-4,-32,-33,-8,-4,-2
1528446845645213,-1,-3,-3,-31,-4,-4,0,-2
1528446845661477,0,0,0,-9,8,-3,-2,-3
1528446845661477,0,-1,-1,-8,-9,2,0,0
1528446845676134,-3,-2,-1,-8,11,1,-1,1
1528446845676134,1,0,-2,-4,7,3,8,4
1528446845683426,-1,0,-1,0,5,1,-1,-1
1528446845683426,-2,0,2,-3,-7,0,0,-4
1528446845698630,-1,-2,-1,-1,1,-6,-5,-4
1528446845698630,-2,-1,-1,0,4,6,4,3
1528446845705374,0,1,-1,4,-2,-4,-1,-1
1528446845705374,0,-2,-1,2,3,-3,-3,-3
1528446845720701,-1,-1,-2,4,-4,-2,0,0
1528446845720701,-1,1,-2,0,2,-4,-4,-2
1528446845736215,-1,0,0,-5,-3,-4,-2,-1
1528446845736215,0,-1,0,1,-5,1,1,-1
1528446845742941,1,-1,-1,-1,4,1,2,0
1528446845742941,1,1,-1,-1,1,-2,-2,-2
1528446845757968,-1,-1,-1,-1,-1,-1,1,0
1528446845757968,-1,-1,-4,1,-2,-6,-3,-4
1528446845766322,-1,-1,-1,3,2,-1,0,0
1528446845766322,1,0,-1,-1,1,-1,-2,-1
1528446845788284,-3,-4,-1,-1,1,-4,-2,-2
1528446845788284,1,2,4,2,-1,0,-3,0
1528446845803239,-1,-2,0,3,1,1,1,-1
1528446845803239,0,1,1,-1,0,-1,-1,2
1528446845817937,2,-1,0,5,4,2,1,0
1528446845817937,0,-1,-2,-1,-6,-2,3,2
1528446845841061,-2,-1,-4,-3,-2,-4,-4,-1
1528446845841061,-1,-1,2,-1,0,-1,-3,-5
1528446845848168,2,2,3,1,-1,-2,0,0
1528446845848168,-3,-1,-1,-2,0,-1,0,-1
1528446845863065,-1,0,0,2,4,5,-2,2
1528446845863065,-1,-1,1,-2,-2,-1,4,0
1528446845878792,0,0,-1,-2,0,4,5,3
1528446845878792,-1,-2,-1,-1,-3,1,4,1
1528446845885736,-3,-1,-1,-1,-3,-4,-3,-1
1528446845885736,0,-1,-2,-2,-2,-1,-2,-1
1528446845893712,-2,0,-2,1,-1,5,3,3
1528446845893712,-1,-2,-1,1,0,-4,1,-1
1528446845908183,1,-1,-1,-2,-3,-4,-2,-3
1528446845908183,0,-1,-1,0,0,2,-2,2
1528446845923917,-2,-2,-1,-3,-7,1,2,0
1528446845923917,-1,-3,-1,3,3,0,1,1
1528446845937863,0,-1,0,-1,2,1,-2,-2
1528446845937863,-1,1,0,-1,3,-1,-2,0
1528446845945850,1,-1,0,-1,-3,-3,-2,-1
1528446845945850,0,-2,-3,-2,-6,-1,1,-2
1528446845961102,0,2,-1,1,2,0,4,0
1528446845961102,1,1,-1,-1,-2,-1,2,0
1528446845975762,0,-2,1,1,-2,0,1,-2
1528446845975762,-2,-2,-1,0,-1,-9,-7,-4
1528446845990726,-2,-1,-2,1,1,-1,-2,-3
1528446845990726,-2,-1,-1,0,2,3,2,-1
1528446846006246,0,0,0,0,0,1,1,0
1528446846006246,1,-2,1,-1,-5,-2,-3,-1
1528446846012968,-1,-1,-1,-2,-1,-3,-1,-1
1528446846012968,-1,-1,-1,0,3,-2,-3,-1
1528446846028547,-1,-1,0,-1,-4,-2,1,1
1528446846028547,-1,-1,0,-1,-1,3,2,0
1528446846043501,0,-1,-1,2,3,-1,-2,-1
1528446846043501,-2,0,-2,-1,-4,-1,0,0
1528446846058340,-1,-2,-1,-1,-1,0,-1,-1
1528446846058340,-2,1,0,-1,-1,-1,2,-1
1528446846065174,-2,-2,-1,-2,-2,-2,-2,-2
1528446846065174,2,-2,-1,0,3,0,-2,-1
1528446846080240,-1,-1,1,-3,1,1,1,1
1528446846080240,-1,-2,-1,-4,-4,-4,-2,-1
1528446846088188,-2,-1,-1,2,6,2,1,0
1528446846088188,-2,-1,-3,-2,-6,-3,-1,-1
1528446846103389,1,0,0,1,-5,-3,-1,0
1528446846103389,0,0,0,0,3,2,2,0
1528446846118338,-2,-2,-1,2,4,0,0,-2
1528446846118338,1,1,-1,-3,-6,-2,-2,1
1528446846125405,-2,-2,-1,-1,-1,0,-2,-3
1528446846125405,-1,1,1,-2,-1,0,-1,-1
1528446846140360,-1,-1,-1,-2,-7,-2,1,-1
1528446846140360,-2,-2,-3,1,9,1,0,-2
1528446846148339,-4,-2,-2,-3,-1,-2,-2,-2
1528446846148339,0,-1,0,-1,1,0,0,-1
1528446846163761,0,0,1,1,0,-1,0,1
1528446846163761,-1,-1,0,-1,-1,0,-2,1
1528446846178810,-2,-2,-3,-3,-3,-2,-4,0
1528446846178810,1,-1,-1,-2,1,-1,-2,0
1528446846185767,0,2,1,0,1,0,1,3
1528446846185767,-2,-9,-3,-3,-3,-2,-4,-1
