timestamp,x,y,z,w
1528446824335279,-0.143372,0.643799,0.052002,-0.749878
1528446824351655,-0.142395,0.644104,0.0526123,-0.749695
1528446824372546,-0.141174,0.644653,0.0537109,-0.74939
1528446824395657,-0.138977,0.645325,0.0561523,-0.749023
1528446824417787,-0.135864,0.645996,0.0595093,-0.748779
1528446824432947,-0.132446,0.646606,0.0630493,-0.748596
1528446824454976,-0.129578,0.647278,0.0662842,-0.74823
1528446824476168,-0.127686,0.647705,0.0689697,-0.747925
1528446824501168,-0.127014,0.648132,0.0706177,-0.747498
1528446824515343,-0.127625,0.648499,0.071167,-0.74707
1528446824544288,-0.129089,0.648926,0.0708618,-0.74646
1528446824559322,-0.130981,0.649231,0.0703125,-0.745911
1528446824575381,-0.132629,0.649475,0.069458,-0.745483
1528446824589326,-0.13385,0.649658,0.0684814,-0.745178
1528446824612368,-0.135071,0.650085,0.0668945,-0.744812
1528446824643301,-0.136963,0.65033,0.06427,-0.744446
1528446824664324,-0.139465,0.650513,0.0608521,-0.744141
1528446824672464,-0.142761,0.650391,0.0567627,-0.743896
1528446824695744,-0.146729,0.65033,0.0516968,-0.743591
1528446824723993,-0.151245,0.649963,0.0459595,-0.743347
1528446824740822,-0.155945,0.649231,0.039978,-0.743347
1528446824754932,-0.160889,0.648315,0.0341187,-0.743408
1528446824777923,-0.166077,0.647278,0.0283203,-0.743408
1528446824792881,-0.171326,0.64624,0.0228271,-0.743347
1528446824823002,-0.176147,0.645203,0.0180664,-0.743225
1528446824844087,-0.179871,0.644104,0.0145264,-0.743347
1528446824852932,-0.182129,0.643066,0.012085,-0.743774
1528446824875908,-0.183472,0.64209,0.010437,-0.744263
1528446824897644,-0.184448,0.641235,0.00909424,-0.744812
1528446824912665,-0.185547,0.640564,0.0078125,-0.745117
1528446824935738,-0.187073,0.639954,0.00653076,-0.745239
1528446824956832,-0.188965,0.639465,0.00506592,-0.745239
1528446824972680,-0.191223,0.638916,0.00360107,-0.745178
1528446825001903,-0.193604,0.638245,0.0022583,-0.745117
1528446825025899,-0.19574,0.637634,0.00128174,-0.745056
1528446825032823,-0.196655,0.637329,0.0012207,-0.745056
1528446825054765,-0.19635,0.637268,0.00177002,-0.745239
1528446825083826,-0.195129,0.637512,0.00244141,-0.745361
1528446825099011,-0.193237,0.637817,0.00360107,-0.745544
1528446825115829,-0.190674,0.638123,0.00531006,-0.745911
1528446825136854,-0.187439,0.638428,0.00762939,-0.74646
1528446825160838,-0.183777,0.638794,0.010437,-0.74707
1528446825175778,-0.179871,0.63916,0.0134888,-0.74762
1528446825197650,-0.176453,0.639465,0.0166626,-0.748108
1528446825219810,-0.173889,0.639893,0.0197754,-0.748291
1528446825235703,-0.171997,0.64032,0.0227661,-0.748291
1528446825264781,-0.170593,0.640808,0.0256348,-0.748047
1528446825271760,-0.169617,0.641357,0.0282593,-0.747742
1528446825294903,-0.168945,0.641846,0.0307007,-0.747375
1528446825317841,-0.168152,0.642273,0.0328369,-0.74707
1528446825331900,-0.167175,0.6427,0.03479,-0.746826
1528446825360932,-0.165894,0.643127,0.0366211,-0.746704
1528446825379080,-0.164307,0.643433,0.0379639,-0.746704
1528446825383227,-0.162659,0.643738,0.0388794,-0.746765
1528446825405379,-0.161194,0.643982,0.0393066,-0.746826
1528446825420356,-0.160156,0.644104,0.0393677,-0.746948
1528446825451261,-0.159546,0.644226,0.0391235,-0.747009
1528446825459240,-0.159485,0.644287,0.0385132,-0.747009
1528446825498320,-0.159973,0.644287,0.0375366,-0.746948
1528446825503300,-0.16095,0.644409,0.0362549,-0.746704
1528446825525605,-0.162292,0.64447,0.0348511,-0.746399
1528446825540539,-0.163818,0.644653,0.0332642,-0.745972
1528446825563347,-0.165222,0.644836,0.0317383,-0.745605
1528446825581293,-0.166321,0.64502,0.0303955,-0.745239
1528446825620191,-0.167236,0.645203,0.0291138,-0.744934
1528446825624192,-0.168091,0.645325,0.0279541,-0.744629
1528446825654128,-0.168823,0.645569,0.0269165,-0.744324
1528446825661079,-0.169373,0.645691,0.026123,-0.744141
1528446825686013,-0.169495,0.645752,0.0256348,-0.744019
1528446825701657,-0.169434,0.645874,0.0253906,-0.744019
1528446825736701,-0.169189,0.645874,0.0252075,-0.744019
1528446825758880,-0.169006,0.645874,0.0250854,-0.74408
1528446825775879,-0.168884,0.645874,0.0249634,-0.744141
1528446825780868,-0.168884,0.645935,0.0245972,-0.74408
1528446825802954,-0.169189,0.645996,0.0240479,-0.743958
1528446825820948,-0.169861,0.645996,0.0233765,-0.743835
1528446825847880,-0.170471,0.646057,0.022644,-0.743652
1528446825862823,-0.170898,0.646057,0.0220947,-0.743591
1528446825886948,-0.171326,0.645935,0.0215454,-0.743591
1528446825900896,-0.171936,0.645813,0.020874,-0.743591
1528446825931910,-0.172668,0.645691,0.0202026,-0.743591
1528446825945794,-0.17334,0.645447,0.0196533,-0.743591
1528446825960906,-0.17395,0.645264,0.0192261,-0.743652
1528446825983195,-0.1745,0.645081,0.0187378,-0.743713
1528446825999997,-0.17511,0.644897,0.0182495,-0.743713
1528446826021095,-0.175598,0.644653,0.0178833,-0.743774
1528446826045873,-0.176025,0.64447,0.0176392,-0.743896
1528446826060176,-0.176392,0.644348,0.017334,-0.743958
1528446826081981,-0.176758,0.644165,0.0170898,-0.744019
1528446826103082,-0.177063,0.644043,0.0168457,-0.744019
1528446826121078,-0.177429,0.643921,0.0166626,-0.74408
1528446826148540,-0.177856,0.643799,0.0164795,-0.74408
1528446826163367,-0.178345,0.643738,0.0161743,-0.744019
1528446826181290,-0.178894,0.643616,0.0158081,-0.743958
1528446826200239,-0.179382,0.643555,0.0155029,-0.743896
1528446826223335,-0.179871,0.643494,0.0153198,-0.743896
1528446826241130,-0.180237,0.64325,0.0151367,-0.743958
1528446826261077,-0.180542,0.64325,0.0149536,-0.743896
1528446826283340,-0.180786,0.643127,0.0148315,-0.743958
1528446826302252,-0.180786,0.643127,0.0148315,-0.743958
1528446826329335,-0.180603,0.643188,0.0150757,-0.743958
1528446826343413,-0.180237,0.643127,0.0152588,-0.74408
1528446826361319,-0.17981,0.64325,0.0153198,-0.744141
1528446826380426,-0.179749,0.64325,0.0152588,-0.744141
1528446826406405,-0.180237,0.643066,0.0147095,-0.744202
1528446826421364,-0.181091,0.643005,0.0140381,-0.744019
