timestamp,x,y,z
1528446822647529,37,14.0625,1.875
1528446822669953,41.75,15.5,0.625
1528446822698972,47.5,16.625,-1.5625
1528446822714773,53.1875,18,-3.25
1528446822730771,57.8125,19.875,-3.5625
1528446822752675,58.6875,21.25,-2.6875
1528446822767632,58.5,21.9375,-2.375
1528446822806529,56.5625,22,-0.5625
1528446822811544,51.0625,21.75,1.5
1528446822828515,41.375,21.25,2.75
1528446822850856,32.25,19.75,0.5
1528446822878781,30.3125,15.5625,-4.625
1528446822888305,35.4375,9.5625,-10.125
1528446822918251,44.6875,2.9375,-11.6875
1528446822931571,47.375,-2.3125,-6.9375
1528446822949565,38.3125,-1.1875,0.8125
1528446822970669,17.25,3.5,9
1528446822998589,-5.25,6.3125,13.625
1528446823007446,-20.3125,6.4375,17.0625
1528446823030348,-26.5625,4.75,17.8125
1528446823051654,-22.9375,3.9375,11.875
1528446823081888,-12.375,3.875,2.4375
1528446823113923,-0.4375,4.25,-5.25
1528446823118930,7.1875,4.75,-9.1875
1528446823157987,5,5.8125,-11.9375
1528446823160980,-0.875,6.4375,-13.125
1528446823171966,-3.5,5.25,-12.5625
1528446823188291,-6.0625,3.3125,-11.4375
1528446823218211,-11.4375,2.5625,-11
1528446823239155,-20.375,0.9375,-10.3125
1528446823254322,-31.4375,0.375,-10.4375
1528446823270437,-37,-0.3125,-11.9375
1528446823299195,-32.375,-2.0625,-16.5
1528446823308297,-18.5625,-6,-17.875
1528446823338373,-6.8125,-10.1875,-14.3125
1528446823352300,-8.4375,-12.0625,-8.6875
1528446823367262,-18.9375,-10.625,-0.125
1528446823391198,-31.1875,-9.9375,5.9375
1528446823413190,-41.0625,-11.0625,10.125
1528446823436132,-49.1875,-13.4375,13.625
1528446823450042,-52.75,-14.6875,15
1528446823473032,-49.625,-14,13.375
1528446823500903,-37.3125,-12,9.3125
1528446823517858,-19.4375,-9.125,3.8125
1528446823532819,-0.4375,-4.625,-1.25
1528446823553812,14.1875,-1.3125,-4.25
1528446823570717,20.4375,0,-5.875
1528446823600636,22.375,1,-6.5
1528446823613601,20.8125,1.4375,-6.125
1528446823630557,13.625,-0.5625,-4.75
1528446823666516,1.75,-1.625,-2.8125
1528446823673494,-9,-3.5,-1.125
1528446823690441,-15.875,-5.5,1.125
1528446823712357,-19.375,-7.25,1.75
1528446823741290,-22.8125,-8.8125,0.9375
1528446823750237,-26.875,-9.6875,-1.8125
1528446823773230,-27.5625,-11.625,-3.25
1528446823795016,-25.8125,-13.6875,-1.0625
1528446823825952,-30.75,-15.5,2.6875
1528446823832914,-39.375,-16.875,6.1875
1528446823853998,-45.8125,-18.5625,9.5625
1528446823869832,-51.9375,-20.75,12.5
1528446823892955,-60.9375,-23.3125,13.4375
1528446823914055,-69.5,-25.125,12.3125
1528446823930854,-74.5,-25.375,9.6875
1528446823952992,-75.4375,-24.4375,6.375
1528446823974092,-67.8125,-21.875,3.5625
1528446823990034,-51.25,-17.9375,0.1875
1528446824012977,-30.1875,-13.4375,-3.25
1528446824034947,-8.8125,-10.0625,-5.5625
1528446824049310,5.5,-8.6875,-5.5
1528446824073578,9,-7.875,-5.375
1528446824101028,7.8125,-7.1875,-6.0625
1528446824110006,3.9375,-9.125,-5.5
1528446824132944,-4,-11.5625,-4
1528446824154230,-16.0625,-14.0625,-3.375
1528446824170212,-26.125,-16,-3.375
1528446824193189,-33.75,-16.3125,-3.3125
1528446824221266,-37,-14.4375,-2.375
1528446824229245,-38.0625,-11.125,-0.5
1528446824252604,-41.5625,-6.8125,1.75
1528446824275146,-41.375,-2.1875,3.125
1528446824290178,-33.0625,-0.875,3.5
1528446824312480,-22.75,-1.75,4.0625
1528446824335279,-12.4375,-2.4375,2.25
1528446824351655,-6.0625,-3.625,1.0625
1528446824372546,-8.875,-4.5625,0.6875
1528446824395657,-18.3125,-5.9375,-1.6875
1528446824417787,-25.625,-6.5625,-3.875
1528446824432947,-27.0625,-6.875,-5.25
1528446824454976,-23.6875,-6.4375,-6.5625
1528446824476168,-17.25,-5.5,-8.5
1528446824501168,-8.25,-4.5,-8.5
1528446824515343,1.875,-3.6875,-8.6875
1528446824544288,8.375,-3.5,-7.5625
1528446824559322,11.25,-2.6875,-6.5
1528446824575381,11,-2.5625,-4.1875
1528446824589326,9.9375,-2.125,-2.375
1528446824612368,12.125,-2.3125,-0.125
1528446824643301,18.9375,-1.125,1.75
1528446824664324,24.25,0.6875,3.125
1528446824672464,29.6875,3.0625,4
1528446824695744,36.25,4.5625,5.625
1528446824723993,40.5,7,7.0625
1528446824740822,42,9.125,7.25
1528446824754932,42.6875,10.3125,6.4375
1528446824777923,43.375,10.25,5.625
1528446824792881,42.375,10,5.4375
1528446824823002,37.4375,10.125,5.1875
1528446824844087,27.8125,10.5,4.75
1528446824852932,17.125,9.8125,4.375
1528446824875908,10.75,8.3125,3.6875
1528446824897644,8.5,6.875,3.25
1528446824912665,8.875,5.3125,1.875
1528446824935738,10.75,4.375,1.375
1528446824956832,13.375,3.4375,0.375
1528446824972680,15.0625,2.6875,-0.3125
1528446825001903,15.375,2.3125,-0.375
1528446825025899,12.4375,1.5625,0.375
1528446825032823,4.125,0.25,1.9375
1528446825054765,-3.8125,-1.125,4
1528446825083826,-8.5625,-1.4375,6
1528446825099011,-13.125,-1.1875,6.5625
1528446825115829,-18.4375,-0.625,6.4375
1528446825136854,-23.625,-0.3125,5.0625
1528446825160838,-27.5,-1,3.1875
1528446825175778,-28.75,-1.75,0.4375
1528446825197650,-26.4375,-2.9375,-3.0625
1528446825219810,-22.6875,-3.5625,-5.875
1528446825235703,-18.875,-4.5625,-7.6875
1528446825264781,-16.3125,-5.375,-8.875
1528446825271760,-13.3125,-5.875,-9
1528446825294903,-11.25,-5.8125,-8.625
1528446825317841,-10.625,-5.375,-7.3125
1528446825331900,-11,-5.125,-5.4375
1528446825360932,-11.6875,-4.6875,-3.0625
1528446825379080,-11.5625,-4.125,-0.8125
1528446825383227,-9.875,-3.3125,0.8125
1528446825405379,-7.25,-2.25,1.75
1528446825420356,-4.3125,-1.25,1.75
1528446825451261,-1.5625,-0.4375,1.3125
1528446825459240,2.25,0.1875,0.9375
1528446825498320,6.0625,0.625,1
1528446825503300,8.9375,0.75,0.5
1528446825525605,11.1875,0.6875,0.75
1528446825540539,12.375,0.5,1.6875
1528446825563347,11.4375,0.1875,2.25
1528446825581293,9.9375,-0.125,2.75
1528446825620191,8.875,-0.4375,2.9375
1528446825624192,8.1875,-0.625,2.9375
1528446825654128,7,-0.8125,3.125
1528446825661079,5.125,-0.8125,2.875
1528446825686013,2.625,-0.75,2.875
1528446825701657,0.6875,-0.5,2.375
1528446825736701,-0.4375,-0.1875,1.875
1528446825758880,-0.375,0,1.625
1528446825775879,0,0.0625,1.375
1528446825780868,1.375,-0.125,1.125
1528446825802954,3.5,-0.125,1
1528446825820948,5.25,0.1875,0.875
1528446825847880,5.1875,0.4375,1
1528446825862823,3.875,0.6875,1.0625
1528446825886948,3.8125,0.5625,0.875
1528446825900896,5.0625,0.875,0.625
1528446825931910,5.625,1.125,0.375
1528446825945794,4.9375,1.375,0.3125
1528446825960906,3.9375,1.4375,0.375
1528446825983195,4.0625,1.4375,0.375
1528446825999997,4,1.4375,0.1875
1528446826021095,3.4375,1.5625,0.125
1528446826045873,2.5,1.5625,0.0625
1528446826060176,2.25,1.3125,0.0625
1528446826081981,2.3125,1.1875,0
1528446826103082,2.125,1.0625,-0.125
1528446826121078,2.0625,0.75,-0.3125
1528446826148540,2.5,0.75,-0.4375
1528446826163367,3.125,0.5,-0.5625
1528446826181290,3.6875,0.4375,-0.5
1528446826200239,3.3125,0.4375,-0.4375
1528446826223335,2.6875,0.5625,-0.625
1528446826241130,2.125,1.1875,-0.8125
1528446826261077,2.125,0,-0.3125
1528446826283340,1.375,0.5625,0
1528446826302252,-0.4375,0.4375,-0.6875
1528446826329335,-1.9375,0,-0.375
1528446826343413,-2.25,0.25,0
1528446826361319,-1.9375,-0.4375,0.4375
1528446826380426,0.375,0,0.25
1528446826406405,4.0625,0.9375,-0.5
1528446826421364,6.625,0.1875,-0.875
