timestamp,x,y,z,w
1528184786070660,0.522278,-0.0247192,-0.273865,-0.807251
1528184786091604,0.525818,-0.0045166,-0.261292,-0.809448
1528184786107561,0.523132,0.0169067,-0.247314,-0.81543
1528184786138479,0.514526,0.0389404,-0.232056,-0.824585
1528184786152442,0.501465,0.0629883,-0.214966,-0.835693
1528184786167405,0.485901,0.0910645,-0.195862,-0.846924
1528184786191385,0.46991,0.122864,-0.176636,-0.856079
1528184786212334,0.456177,0.156555,-0.157898,-0.861694
1528184786227295,0.445862,0.192078,-0.137817,-0.863342
1528184786251231,0.437622,0.229065,-0.11499,-0.861877
1528184786272176,0.42804,0.264587,-0.0916138,-0.859314
1528184786288080,0.415283,0.298035,-0.0698853,-0.856628
1528184786311017,0.398987,0.330933,-0.0493164,-0.85376
1528184786332052,0.381165,0.362732,-0.0285645,-0.849915
1528184786347924,0.363892,0.392212,-0.00805664,-0.844788
1528184786370857,0.347229,0.419312,0.0118408,-0.838745
1528184786393829,0.330505,0.443848,0.0305176,-0.832336
1528184786407771,0.312927,0.466309,0.046936,-0.826111
1528184786430905,0.294678,0.486389,0.060791,-0.820313
1528184786453644,0.277283,0.503906,0.0725708,-0.814819
1528184786467599,0.263306,0.519287,0.0835571,-0.808716
1528184786490808,0.254272,0.532166,0.0949097,-0.801941
1528184786513476,0.249207,0.542053,0.105591,-0.795532
1528184786534715,0.247192,0.550232,0.113831,-0.789429
1528184786551600,0.244812,0.557556,0.118591,-0.784302
1528184786556622,0.239075,0.564758,0.11969,-0.780762
1528184786579300,0.231079,0.571472,0.118958,-0.778381
1528184786601484,0.223816,0.577576,0.118408,-0.776062
1528184786616767,0.219055,0.582703,0.119202,-0.773499
1528184786638445,0.217712,0.586853,0.121826,-0.770264
1528184786656702,0.218811,0.590088,0.124878,-0.767029
1528184786676263,0.22052,0.592529,0.127625,-0.76416
1528184786699224,0.221375,0.59436,0.129272,-0.762268
1528184786717165,0.221558,0.595825,0.130249,-0.760864
1528184786736369,0.221069,0.59729,0.130859,-0.759766
1528184786759526,0.220642,0.598511,0.130798,-0.758911
1528184786777552,0.221252,0.59906,0.130554,-0.758362
1528184786796264,0.222229,0.598572,0.129883,-0.758606
1528184786819424,0.223999,0.597107,0.129761,-0.759216
1528184786837147,0.227234,0.59491,0.130432,-0.759888
1528184786856334,0.231812,0.592224,0.131104,-0.760498
1528184786879208,0.235413,0.589355,0.130371,-0.761719
1528184786897341,0.237488,0.586609,0.12854,-0.763489
1528184786916181,0.238464,0.583984,0.12616,-0.765625
1528184786939119,0.239258,0.581604,0.123291,-0.7677
1528184786955310,0.239685,0.579468,0.120056,-0.769653
1528184786976344,0.239807,0.577393,0.11676,-0.771667
1528184786999022,0.23999,0.575317,0.113586,-0.773621
1528184787014979,0.240723,0.573059,0.110718,-0.775513
1528184787036929,0.242065,0.57074,0.108459,-0.7771
1528184787059174,0.243896,0.568359,0.106567,-0.778503
1528184787075953,0.246521,0.56604,0.105103,-0.779602
