timestamp,x,y,z
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
