timestamp,x,y,z,w
1528190036105058,-0.473389,-0.42865,-0.62915,0.443176
1528190036133458,-0.473938,-0.428284,-0.628296,0.444153
1528190036148687,-0.474182,-0.428589,-0.627014,0.445374
1528190036164644,-0.47406,-0.429932,-0.625305,0.446655
1528190036195770,-0.473938,-0.43158,-0.623596,0.44751
1528190036217503,-0.473999,-0.433105,-0.622192,0.447998
1528190036225516,-0.47406,-0.434326,-0.621277,0.447998
1528190036247425,-0.474182,-0.43512,-0.620728,0.447815
1528190036276700,-0.474243,-0.435486,-0.620789,0.447388
1528190036292584,-0.474243,-0.435425,-0.621216,0.446777
1528190036307564,-0.474304,-0.435181,-0.621887,0.446106
1528190036328775,-0.474548,-0.434143,-0.623047,0.445129
1528190036359104,-0.474915,-0.432556,-0.624573,0.444214
1528190036367670,-0.47522,-0.431091,-0.625732,0.443665
1528190036389781,-0.475342,-0.430176,-0.626465,0.44342
1528190036404572,-0.475281,-0.429688,-0.626831,0.44342
1528190036427510,-0.474976,-0.429871,-0.626343,0.444336
1528190036450450,-0.474915,-0.430664,-0.625488,0.444824
1528190036464418,-0.47583,-0.432251,-0.623596,0.444946
1528190036487974,-0.476807,-0.432556,-0.622742,0.444702
1528190036510084,-0.478699,-0.432434,-0.622009,0.443909
1528190036524872,-0.479492,-0.431824,-0.622375,0.443115
1528190036547302,-0.478821,-0.428955,-0.625488,0.4422
1528190036570160,-0.477539,-0.430115,-0.625061,0.443115
1528190036607060,-0.475159,-0.432678,-0.624146,0.444458
1528190036614042,-0.474243,-0.434021,-0.623535,0.445007
1528190036630004,-0.47345,-0.436279,-0.622131,0.445618
1528190036652937,-0.472473,-0.438293,-0.620117,0.447449
1528190036673883,-0.471497,-0.439331,-0.619446,0.448364
1528190036689855,-0.467468,-0.443176,-0.617554,0.451416
1528190036712786,-0.467041,-0.443481,-0.617249,0.451904
1528190036733782,-0.466919,-0.443787,-0.617065,0.452087
1528190036749734,-0.467041,-0.443726,-0.617065,0.451965
1528190036772644,-0.467346,-0.443481,-0.617188,0.45166
1528190036793583,-0.467834,-0.443115,-0.617249,0.451477
1528190036809519,-0.468445,-0.442627,-0.61731,0.451294
1528190036833508,-0.468994,-0.442078,-0.61731,0.451233
1528190036861435,-0.469666,-0.441589,-0.617188,0.451233
1528190036877383,-0.470215,-0.441101,-0.617126,0.451172
1528190036892298,-0.470825,-0.440796,-0.617004,0.450989
1528190036915237,-0.472229,-0.440369,-0.616699,0.450317
1528190036937233,-0.473083,-0.440002,-0.616699,0.449829
1528190036952193,-0.47406,-0.439636,-0.616821,0.449036
1528190036975077,-0.475037,-0.439209,-0.617126,0.447937
1528190036997319,-0.476257,-0.438354,-0.617737,0.446655
1528190037012273,-0.477966,-0.437134,-0.618408,0.445129
1528190037036209,-0.479675,-0.435791,-0.619202,0.443542
1528190037056572,-0.481384,-0.434143,-0.620178,0.441772
1528190037080092,-0.483093,-0.431946,-0.621582,0.440125
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
1528190037103069,-0.484558,-0.429871,-0.623047,0.438477
