timestamp,x,y,z,w
1529301997748453,-0.109497,-0.305908,0.816345,-0.4776
1529301997770659,-0.139526,-0.28717,0.801208,-0.506104
1529301997785874,-0.162781,-0.269043,0.786255,-0.531921
1529301997808005,-0.178955,-0.251465,0.772644,-0.554749
1529301997831022,-0.188538,-0.233887,0.761536,-0.574341
1529301997845981,-0.194519,-0.215881,0.75238,-0.591125
1529301997868465,-0.198059,-0.198059,0.745728,-0.604553
1529301997891227,-0.194641,-0.180481,0.743042,-0.614319
1529301997906287,-0.190063,-0.1651,0.742249,-0.621094
1529301997928498,-0.185547,-0.151917,0.743042,-0.624817
1529301997950633,-0.178528,-0.146484,0.74408,-0.626892
1529301997966054,-0.169006,-0.148926,0.745605,-0.627197
1529301997988222,-0.159302,-0.154907,0.747864,-0.625549
1529301998011150,-0.151733,-0.163269,0.751343,-0.621094
1529301998033363,-0.148926,-0.172058,0.756042,-0.613647
1529301998063527,-0.148804,-0.180969,0.761597,-0.604187
1529301998078844,-0.147949,-0.189636,0.766785,-0.595154
1529301998115705,-0.151367,-0.203064,0.776672,-0.576721
1529301998131245,-0.156616,-0.206787,0.78125,-0.56781
1529301998153217,-0.162109,-0.207764,0.785156,-0.560425
1529301998176187,-0.166992,-0.208435,0.788757,-0.55365
1529301998190358,-0.171997,-0.210754,0.792114,-0.546387
1529301998212743,-0.177734,-0.21283,0.794922,-0.539673
1529301998235950,-0.182739,-0.214478,0.796936,-0.534363
1529301998250641,-0.187195,-0.216553,0.798401,-0.529663
1529301998273132,-0.192078,-0.219177,0.799316,-0.525574
1529301998296074,-0.197144,-0.22168,0.799255,-0.522644
1529301998311100,-0.200867,-0.224426,0.797852,-0.522217
1529301998341217,-0.203491,-0.227112,0.795166,-0.52417
1529301998363503,-0.205627,-0.229858,0.79126,-0.528015
1529301998378424,-0.207336,-0.232239,0.786438,-0.533447
1529301998393389,-0.207886,-0.233887,0.780579,-0.541077
1529301998416021,-0.206665,-0.234131,0.774048,-0.550781
1529301998430418,-0.202759,-0.231934,0.768494,-0.560852
1529301998460519,-0.19574,-0.227478,0.764099,-0.571045
1529301998483291,-0.187744,-0.219238,0.761475,-0.580383
1529301998498240,-0.180664,-0.207703,0.76062,-0.587952
1529301998513227,-0.171997,-0.196594,0.760742,-0.594177
1529301998535170,-0.161987,-0.187561,0.761292,-0.599243
1529301998550126,-0.152405,-0.181458,0.76178,-0.602966
1529301998581019,-0.144531,-0.177795,0.762512,-0.605042
1529301998602985,-0.139221,-0.175476,0.763794,-0.605408
1529301998617890,-0.136597,-0.173889,0.765564,-0.604187
1529301998632850,-0.136169,-0.172974,0.767761,-0.601746
1529301998655790,-0.136414,-0.174072,0.769897,-0.598633
1529301998677732,-0.137024,-0.176941,0.772217,-0.594666
1529301998692691,-0.138,-0.180786,0.774902,-0.589722
1529301998715642,-0.138855,-0.184998,0.778015,-0.584106
1529301998730590,-0.138733,-0.188599,0.781311,-0.578613
1529301998753529,-0.136658,-0.192749,0.784729,-0.57312
1529301998775471,-0.134949,-0.196411,0.788452,-0.567017
1529301998790674,-0.134033,-0.200928,0.792236,-0.560364
1529301998821377,-0.130798,-0.206909,0.795776,-0.553955
1529301998843597,-0.125854,-0.213318,0.799316,-0.547485
1529301998865448,-0.119202,-0.226929,0.807068,-0.531921
1529301998888637,-0.113281,-0.235046,0.810486,-0.524414
1529301998926412,-0.101746,-0.248718,0.816772,-0.510559
1529301998948746,-0.0935669,-0.256592,0.819641,-0.503601
1529301998986104,-0.0700684,-0.273987,0.825378,-0.488647
1529301999008945,-0.053772,-0.283936,0.827942,-0.480652
1529301999046247,-0.00860596,-0.305298,0.833374,-0.460693
1529301999068411,0.0209351,-0.317261,0.836487,-0.446289
1529301999083400,0.0546265,-0.3302,0.839233,-0.428589
1529301999105304,0.0905762,-0.34259,0.841309,-0.408203
1529301999128243,0.12677,-0.352661,0.84314,-0.38562
1529301999143443,0.163025,-0.360352,0.845154,-0.359497
1529301999165296,0.198914,-0.364502,0.847717,-0.330078
1529301999188333,0.234192,-0.364685,0.850342,-0.298401
1529301999203304,0.26709,-0.361816,0.852356,-0.266785
1529301999226249,0.296387,-0.354797,0.854675,-0.236206
1529301999248504,0.323608,-0.344971,0.85675,-0.205383
1529301999263558,0.35022,-0.333618,0.857849,-0.173462
1529301999285828,0.375244,-0.320923,0.857788,-0.1427
1529301999308763,0.400146,-0.310059,0.854919,-0.113403
1529301999323445,0.424988,-0.30188,0.849243,-0.0834351
1529301999345599,0.450073,-0.294861,0.841248,-0.052002
1529301999368537,0.47345,-0.286194,0.832703,-0.022522
1529301999383530,0.494202,-0.276062,0.82428,0.00195313
1529301999405439,0.513245,-0.263855,0.816284,0.0240479
1529301999428387,0.531311,-0.250916,0.807739,0.0467529
1529301999465372,0.562927,-0.223083,0.790771,0.0889893
1529301999496259,0.57666,-0.206055,0.783508,0.105103
1529301999511013,0.589172,-0.188904,0.776428,0.119446
1529301999533927,0.59967,-0.17395,0.769592,0.13324
1529301999548143,0.608276,-0.160522,0.76355,0.145447
1529301999563108,0.614685,-0.147949,0.759216,0.154236
1529301999586296,0.6203,-0.135132,0.755981,0.159302
1529301999608951,0.625366,-0.122131,0.753601,0.161011
1529301999623056,0.629944,-0.110596,0.751648,0.160767
1529301999646265,0.633423,-0.101379,0.750244,0.159912
1529301999668605,0.635742,-0.0949097,0.74939,0.158691
1529301999705863,0.638,-0.09021,0.748413,0.156738
1529301999728083,0.637695,-0.0906982,0.748657,0.156372
1529301999765736,0.635498,-0.0935059,0.750244,0.156433
1529301999803621,0.632019,-0.0959473,0.753235,0.154724
1529301999825461,0.63031,-0.0966187,0.755066,0.152222
1529301999863432,0.627808,-0.0963135,0.758545,0.145325
1529301999885902,0.626526,-0.0960083,0.760437,0.141235
1529301999908574,0.625183,-0.0957642,0.76239,0.136719
1529301999953766,0.622864,-0.0950928,0.766113,0.126648
1529301999983015,0.62146,-0.0952759,0.767883,0.122437
1529302000021194,0.618591,-0.0971069,0.770935,0.116333
1529302000036050,0.617371,-0.0977173,0.772156,0.113953
1529302000110738,0.613159,-0.0982666,0.776184,0.109009
1529302000133689,0.612366,-0.0979004,0.776978,0.107849
1529302000163612,0.610962,-0.098877,0.778137,0.106628
1529302000193331,0.610291,-0.100098,0.778442,0.106873
1529302000231175,0.608765,-0.104004,0.778809,0.109131
1529302000253562,0.608154,-0.106079,0.778809,0.110474
1529302000290966,0.607788,-0.107849,0.77887,0.110962
1529302000305685,0.607849,-0.107605,0.778931,0.109985
1529302000358061,0.608643,-0.105042,0.779175,0.10675
1529302000373776,0.609009,-0.103088,0.779297,0.105286
1529302000403812,0.609314,-0.10144,0.779297,0.105103
1529302000426272,0.609131,-0.101685,0.779297,0.105774
1529302000456371,0.608459,-0.102905,0.779419,0.107666
1529302000493412,0.607971,-0.103271,0.779602,0.108521
1529302000530612,0.607239,-0.103882,0.779968,0.109863
1529302000560858,0.606934,-0.104187,0.78009,0.110229
1529302000583037,0.60675,-0.104553,0.780151,0.110291
1529302000598538,0.606812,-0.104492,0.780212,0.109802
1529302000605479,0.606812,-0.104187,0.780334,0.109192
1529302000620804,0.60675,-0.104248,0.780396,0.108826
1529302000636436,0.606567,-0.104736,0.780518,0.108643
