timestamp,x,y,z,w
1529301985837813,0.54895,-0.181396,0.798401,0.167908
1529301985860784,0.550171,-0.178162,0.798828,0.165405
1529301985882693,0.551575,-0.1745,0.799255,0.162781
1529301985897652,0.552917,-0.170837,0.799622,0.160156
1529301985920591,0.554199,-0.167175,0.800049,0.157471
1529301985943530,0.555176,-0.163574,0.800598,0.154846
1529301985958490,0.555603,-0.1604,0.801392,0.152466
1529301985980431,0.555542,-0.158142,0.802307,0.150391
1529301986003370,0.554932,-0.156921,0.803284,0.14856
1529301986018331,0.553894,-0.156921,0.804321,0.14679
1529301986040271,0.552551,-0.15741,0.805481,0.144958
1529301986063210,0.551086,-0.15802,0.806641,0.143372
1529301986078170,0.549561,-0.158936,0.807739,0.142029
1529301986100111,0.547974,-0.160461,0.808716,0.141052
1529301986131029,0.546448,-0.162598,0.809448,0.140442
1529301986152999,0.5448,-0.165222,0.810059,0.140076
1529301986197851,0.542969,-0.170959,0.810425,0.138184
1529301986205831,0.542725,-0.174072,0.810181,0.136597
1529301986220789,0.541138,-0.178711,0.810547,0.134949
1529301986242890,0.537842,-0.186279,0.811462,0.132263
1529301986258701,0.532837,-0.196594,0.812866,0.128906
1529301986280971,0.524719,-0.212219,0.81488,0.124573
1529301986302913,0.511963,-0.234009,0.817932,0.118713
1529301986317717,0.495178,-0.258972,0.82196,0.109619
1529301986340854,0.474304,-0.285461,0.827209,0.0958862
1529301986363179,0.449402,-0.311096,0.833862,0.076355
1529301986378341,0.420715,-0.333801,0.84198,0.0510254
1529301986400303,0.387878,-0.351807,0.851624,0.0211792
1529301986423634,0.351868,-0.369873,0.859741,-0.0105591
1529301986445717,0.313293,-0.391479,0.864014,-0.0445557
1529301986467930,0.272644,-0.411865,0.865417,-0.0836792
1529301986497849,0.184448,-0.431458,0.865906,-0.173157
1529301986521151,0.138184,-0.430847,0.864685,-0.21814
1529301986543309,0.0918579,-0.422913,0.86261,-0.261841
1529301986581149,0.00610352,-0.391785,0.85437,-0.341309
1529301986603169,-0.0310059,-0.374451,0.846558,-0.377014
1529301986641068,-0.0866699,-0.341553,0.825195,-0.441406
1529301986663371,-0.106018,-0.325989,0.81189,-0.472595
1529301986700137,-0.133606,-0.291565,0.785767,-0.52887
1529301986738574,-0.141785,-0.273071,0.773804,-0.55365
1529301986783511,-0.14502,-0.222717,0.748779,-0.607239
1529301986820549,-0.137573,-0.198486,0.745361,-0.621399
1529301986843497,-0.131714,-0.194275,0.745117,-0.624268
1529301986880598,-0.121338,-0.198669,0.748657,-0.620728
1529301986903544,-0.119385,-0.205139,0.753052,-0.613647
1529301986941096,-0.120728,-0.22467,0.762695,-0.594421
1529301986963403,-0.12262,-0.235413,0.766968,-0.584167
1529301987000157,-0.134583,-0.251648,0.775696,-0.562927
1529301987023228,-0.143188,-0.257629,0.77948,-0.552795
1529301987060400,-0.160278,-0.270935,0.781982,-0.537964
1529301987075402,-0.167725,-0.276245,0.781067,-0.534363
1529301987098479,-0.174561,-0.280762,0.778931,-0.532837
1529301987113440,-0.180969,-0.284058,0.775513,-0.533997
1529301987135714,-0.185242,-0.286438,0.770569,-0.538391
1529301987158644,-0.186646,-0.286865,0.765076,-0.545532
1529301987173654,-0.184143,-0.286438,0.75946,-0.554321
1529301987195754,-0.180786,-0.281311,0.755432,-0.563477
1529301987218557,-0.17395,-0.274414,0.75293,-0.572327
1529301987233507,-0.163452,-0.265686,0.751953,-0.58075
1529301987255469,-0.152588,-0.25592,0.752686,-0.587097
1529301987278432,-0.142334,-0.247009,0.754089,-0.591675
1529301987300378,-0.130737,-0.241943,0.754761,-0.595581
1529301987323256,-0.1203,-0.240234,0.755371,-0.597717
1529301987353232,-0.114441,-0.235474,0.757813,-0.597656
1529301987375173,-0.114136,-0.234009,0.758606,-0.59729
1529301987398114,-0.114136,-0.233521,0.759155,-0.596741
1529301987413074,-0.114929,-0.233154,0.759949,-0.595703
1529301987442996,-0.117004,-0.232422,0.761414,-0.593811
1529301987465928,-0.118958,-0.232056,0.763,-0.591492
1529301987480892,-0.119873,-0.231506,0.764771,-0.589233
1529301987495847,-0.118896,-0.231628,0.767029,-0.586487
1529301987517794,-0.116821,-0.23175,0.770142,-0.582703
1529301987540723,-0.113953,-0.232727,0.774048,-0.577698
1529301987563653,-0.11084,-0.235291,0.778503,-0.571167
1529301987600679,-0.1026,-0.241028,0.789734,-0.554749
1529301987615796,-0.0947266,-0.246704,0.796204,-0.544312
1529301987638579,-0.085144,-0.255127,0.80304,-0.531738
1529301987660829,-0.0745239,-0.263062,0.811279,-0.516724
1529301987675824,-0.0620117,-0.271912,0.820068,-0.499756
1529301987698096,-0.0462646,-0.28302,0.828308,-0.481384
1529301987721019,-0.0269775,-0.295044,0.835938,-0.462036
1529301987735979,-0.00531006,-0.307922,0.842957,-0.441162
1529301987757920,0.0182495,-0.320801,0.849976,-0.417542
1529301987781086,0.0429077,-0.332642,0.856079,-0.393127
1529301987796178,0.0683594,-0.343018,0.861572,-0.367859
1529301987818197,0.0962524,-0.353088,0.865723,-0.341431
1529301987841012,0.127014,-0.364136,0.868042,-0.312622
1529301987855936,0.159119,-0.375305,0.868103,-0.283203
1529301987878339,0.189453,-0.381287,0.868347,-0.254395
1529301987900125,0.218811,-0.382141,0.868652,-0.227051
1529301987916142,0.248901,-0.38208,0.867615,-0.197998
1529301987938178,0.279053,-0.37915,0.865784,-0.169495
1529301987961201,0.307617,-0.373657,0.86322,-0.143677
1529301987975633,0.334045,-0.365967,0.860291,-0.119934
1529301987998668,0.358337,-0.357483,0.857117,-0.0950928
1529301988020716,0.381775,-0.348145,0.85321,-0.0706787
1529301988042703,0.403809,-0.336609,0.849243,-0.0484009
1529301988072961,0.424438,-0.32428,0.84491,-0.0269165
1529301988111040,0.463013,-0.301819,0.833252,0.0143433
1529301988126000,0.479736,-0.291016,0.827087,0.0317993
1529301988147963,0.495117,-0.278259,0.821655,0.0473633
1529301988162923,0.509399,-0.264771,0.816345,0.0628662
1529301988177726,0.522827,-0.249939,0.811218,0.0778198
1529301988200664,0.536011,-0.233643,0.806091,0.0909424
1529301988215625,0.548828,-0.21637,0.800842,0.102478
1529301988237953,0.560913,-0.199097,0.79541,0.114136
1529301988260727,0.571899,-0.182068,0.789856,0.125793
1529301988276009,0.581787,-0.16571,0.784485,0.136292
1529301988298175,0.590698,-0.14978,0.77948,0.144836
1529301988320538,0.598022,-0.134644,0.77533,0.151733
1529301988350822,0.603638,-0.123108,0.771606,0.158081
1529301988372965,0.60791,-0.114807,0.768372,0.163696
1529301988403020,0.614502,-0.105164,0.763245,0.169434
1529301988418271,0.617126,-0.102539,0.76123,0.170532
1529301988441169,0.618835,-0.100769,0.759827,0.17157
1529301988455378,0.61969,-0.0999146,0.758972,0.172974
1529301988478156,0.619751,-0.101013,0.758423,0.174438
1529301988500095,0.619202,-0.103394,0.75824,0.175598
1529301988523035,0.618408,-0.105896,0.758484,0.176025
1529301988538155,0.617371,-0.107788,0.759094,0.17572
1529301988561089,0.616394,-0.109131,0.759949,0.174866
1529301988576049,0.615356,-0.110168,0.760925,0.173706
1529301988598482,0.614136,-0.111206,0.762085,0.172119
1529301988620621,0.613037,-0.111938,0.763306,0.170044
1529301988643554,0.612,-0.112915,0.764526,0.167725
1529301988657756,0.610962,-0.114075,0.765686,0.165161
1529301988680698,0.610229,-0.115234,0.766724,0.162598
1529301988695990,0.609558,-0.115601,0.767822,0.159729
1529301988717987,0.608826,-0.115417,0.768982,0.156677
1529301988741142,0.608215,-0.115051,0.770142,0.153687
1529301988756134,0.607544,-0.114441,0.771301,0.15094
1529301988778405,0.606812,-0.114319,0.772461,0.148315
1529301988800385,0.606079,-0.114624,0.773438,0.145752
1529301988823323,0.605469,-0.115295,0.774231,0.143616
1529301988838443,0.604736,-0.116699,0.77478,0.142517
1529301988860587,0.604004,-0.118469,0.775085,0.142273
1529301988897903,0.603394,-0.120422,0.775208,0.142517
1529301988913009,0.602722,-0.122437,0.775391,0.142944
