timestamp,x,y,z,w
1529301878309802,-0.266602,0.460388,0.698669,0.478333
1529301878339456,-0.265381,0.460205,0.697693,0.480591
1529301878362656,-0.264221,0.4599,0.69696,0.482544
1529301878377874,-0.263367,0.45929,0.696655,0.48407
1529301878392839,-0.26239,0.458679,0.696533,0.485291
1529301878414785,-0.261536,0.457947,0.696899,0.485901
1529301878430044,-0.260986,0.457031,0.697571,0.486084
1529301878452864,-0.260498,0.455933,0.698669,0.485901
1529301878474874,-0.260376,0.454773,0.69989,0.485291
1529301878489583,-0.260132,0.454285,0.70105,0.484192
1529301878512055,-0.259888,0.454529,0.702148,0.482422
1529301878534987,-0.26001,0.454712,0.703186,0.480652
1529301878549970,-0.260193,0.455261,0.703735,0.479248
1529301878572874,-0.260071,0.456055,0.704041,0.478149
1529301878595229,-0.26001,0.456787,0.704163,0.477234
1529301878610188,-0.260193,0.456909,0.704468,0.476624
1529301878632871,-0.260254,0.45697,0.704651,0.476257
1529301878654733,-0.260376,0.456787,0.704773,0.476257
1529301878669693,-0.260071,0.456543,0.704895,0.476379
1529301878692170,-0.259583,0.456543,0.704956,0.476624
1529301878715172,-0.259094,0.456543,0.705139,0.476624
1529301878737113,-0.258972,0.456238,0.705322,0.476624
1529301878752400,-0.25885,0.45636,0.705566,0.476318
1529301878774832,-0.258423,0.456116,0.705994,0.476074
1529301878797539,-0.258057,0.456055,0.706543,0.475525
1529301878812993,-0.257874,0.455811,0.707092,0.475037
1529301878835534,-0.257874,0.455566,0.70752,0.474609
1529301878857222,-0.257935,0.455627,0.707886,0.47406
1529301878872182,-0.257874,0.455505,0.708557,0.473206
1529301878901900,-0.257141,0.455444,0.709412,0.472351
1529301878932902,-0.254089,0.455994,0.710876,0.471252
1529301878970006,-0.23645,0.458618,0.71698,0.468628
1529301878999927,-0.195618,0.468262,0.726318,0.463562
1529301879014642,-0.167419,0.475586,0.731262,0.45929
1529301879037926,-0.135376,0.485046,0.736511,0.451538
1529301879051854,-0.101074,0.495422,0.741882,0.440308
1529301879075120,-0.0651245,0.505676,0.748108,0.424622
1529301879097417,-0.0267944,0.51532,0.754272,0.405884
1529301879113010,0.013916,0.526306,0.758362,0.384216
1529301879134779,0.055603,0.539856,0.759399,0.358704
1529301879157898,0.0955811,0.553589,0.757935,0.33136
1529301879172118,0.133423,0.563721,0.756836,0.30249
1529301879195533,0.170593,0.56897,0.757324,0.271179
1529301879217979,0.206726,0.568665,0.759521,0.238464
1529301879239638,0.24054,0.565491,0.761169,0.207214
1529301879262576,0.270935,0.559875,0.762451,0.177979
1529301879292784,0.329468,0.545471,0.760742,0.122803
1529301879315042,0.357788,0.538269,0.75708,0.0949707
1529301879337532,0.383057,0.529785,0.753479,0.0684204
1529301879352748,0.404541,0.519775,0.751038,0.0447998
1529301879374988,0.424133,0.507996,0.749268,0.0233765
1529301879396930,0.443115,0.495178,0.747253,0.00189209
1529301879412871,0.461609,0.481873,0.744446,-0.0200806
1529301879434827,0.479919,0.468872,0.740234,-0.0423584
1529301879457756,0.497498,0.457581,0.734009,-0.0653687
1529301879472716,0.514099,0.446472,0.72699,-0.0880737
1529301879494713,0.529724,0.433044,0.72113,-0.108276
1529301879517867,0.544678,0.415771,0.71759,-0.124207
1529301879532870,0.55957,0.396729,0.714722,-0.136169
1529301879555156,0.574219,0.37793,0.71167,-0.144714
1529301879577895,0.587646,0.359863,0.708801,-0.150574
1529301879592373,0.598877,0.342163,0.707275,-0.154663
1529301879614902,0.606995,0.327942,0.706421,-0.157837
1529301879637484,0.612488,0.31897,0.704834,-0.161926
1529301879652110,0.615967,0.314575,0.702454,-0.16748
1529301879675311,0.617371,0.313599,0.700134,-0.173889
1529301879697276,0.617371,0.314758,0.69812,-0.17981
1529301879719929,0.616638,0.316406,0.696838,-0.184265
1529301879735191,0.615295,0.318176,0.696533,-0.186829
1529301879757469,0.613525,0.319824,0.69696,-0.188232
1529301879788029,0.611267,0.322144,0.697632,-0.189209
1529301879802957,0.608459,0.3255,0.698364,-0.189819
1529301879824877,0.605713,0.329163,0.698975,-0.190063
1529301879854465,0.600769,0.335022,0.700684,-0.189087
1529301879877452,0.59845,0.336975,0.701904,-0.188477
1529301879899989,0.596191,0.339294,0.702881,-0.187683
1529301879914581,0.594238,0.341797,0.703674,-0.186584
1529301879937297,0.592896,0.344055,0.704102,-0.185059
1529301879960258,0.591919,0.346252,0.704346,-0.183228
1529301879974961,0.591309,0.348145,0.704468,-0.18103
1529301879997203,0.591064,0.349731,0.70459,-0.178406
1529301880027472,0.591064,0.351257,0.70459,-0.175293
1529301880042519,0.59137,0.352844,0.704407,-0.171692
1529301880064817,0.592102,0.353943,0.704163,-0.167969
1529301880079741,0.592834,0.354553,0.704041,-0.164612
1529301880094951,0.593323,0.354797,0.704102,-0.162109
1529301880124887,0.593445,0.354736,0.704285,-0.160828
1529301880154819,0.593384,0.354309,0.70459,-0.160706
1529301880170058,0.593079,0.353577,0.705017,-0.161743
1529301880185100,0.592529,0.352844,0.705383,-0.163574
1529301880207894,0.591431,0.352051,0.70575,-0.167786
