timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301876967214,-11,-22,12,7,35,-1,-6,-5
1529301876967214,-6,8,11,-12,-4,-4,1,-2
1529301876974242,14,19,30,35,3,11,5,5
1529301876974242,-13,-21,-25,-11,0,-13,-5,-2
1529301876982172,4,26,12,-10,-23,5,1,1
1529301876982172,-2,-4,12,22,61,4,-1,-2
1529301876989154,-4,-4,-17,-51,-32,0,-1,-1
1529301876989154,2,-7,27,-26,-13,-12,-6,-5
1529301877004112,17,25,-12,35,10,7,1,5
1529301877004112,-12,-27,-28,-25,-1,-8,-3,-4
1529301877020097,-5,23,18,-1,-1,0,-1,0
1529301877020097,0,-9,-4,4,0,0,3,4
1529301877027095,-9,-18,-24,-19,7,8,1,-2
1529301877027095,-7,-2,27,32,0,-9,-5,-2
1529301877042057,-9,9,18,26,25,0,-2,-7
1529301877042057,0,-4,2,-16,-28,-7,0,-1
1529301877057011,19,23,8,1,60,10,-1,3
1529301877057011,0,-2,17,15,-43,-10,-2,-1
1529301877064951,-5,-11,-7,21,24,4,-2,-1
1529301877064951,-1,-23,-33,-15,-28,-7,-7,-7
1529301877079910,-1,8,8,-23,-5,-2,-4,-5
1529301877079910,9,12,3,23,19,15,9,9
1529301877086891,1,21,19,7,15,4,0,1
1529301877086891,-4,-3,7,1,-25,-12,-5,-1
1529301877101852,-2,-15,1,-4,-9,-8,-5,-6
1529301877101852,6,19,6,-16,12,12,4,6
1529301877116814,6,-20,-24,-5,-14,-18,-7,0
1529301877116814,-17,-3,-10,-17,3,10,2,-2
1529301877124790,6,2,17,15,-14,4,4,-4
1529301877124790,5,-4,8,13,-4,-6,-4,-1
1529301877139759,-5,-13,-25,-3,-1,0,-2,-5
1529301877139759,-1,4,-13,-17,16,1,0,1
1529301877146731,-3,-20,-36,-6,-28,7,-6,-5
1529301877146731,-19,-4,7,4,-5,0,-1,-3
1529301877161730,-27,10,21,-4,-11,9,10,-7
1529301877161730,26,46,-23,-20,-22,-33,-3,20
1529301877176652,-16,-71,-39,-11,-3,-6,-24,-12
1529301877176652,-29,-98,-39,-5,-6,-18,-6,-3
1529301877184668,-34,-59,-44,-3,10,8,12,2
1529301877184668,8,90,73,13,12,17,3,2
1529301877199592,-7,-53,-65,-15,-5,-8,-2,-12
1529301877199592,-4,19,41,1,11,1,6,11
1529301877207609,69,104,108,45,-2,21,8,23
1529301877207609,38,-21,-11,-1,-7,-8,1,9
1529301877222530,-18,-97,-98,-21,-9,-11,-14,-21
1529301877222530,-52,50,72,-20,-4,7,4,-23
1529301877237514,80,7,44,46,4,20,9,45
1529301877237514,-5,-10,-19,27,-1,-2,-8,-7
1529301877244497,-10,-24,-22,-33,15,-10,-4,4
1529301877244497,-6,3,-9,12,7,-5,-7,-15
1529301877259435,-22,-1,-2,-21,-10,1,-2,-18
1529301877259435,-7,24,38,-23,-24,10,22,0
1529301877267411,24,29,-2,26,18,-3,-9,17
1529301877267411,18,-73,-42,12,-4,-3,-5,-2
1529301877282370,3,34,8,-24,-1,-38,-17,-10
1529301877282370,-7,21,-10,23,13,8,-1,-8
1529301877297330,-28,5,-15,-20,-8,-16,-13,-39
1529301877297330,21,-18,-46,-23,-7,3,-4,19
1529301877304310,-1,-4,-1,-5,22,16,2,8
1529301877304310,-19,-8,21,-13,-29,-15,0,5
1529301877319270,36,44,26,16,53,-8,-1,-1
1529301877319270,-27,-35,-20,-22,-18,-1,-4,-16
1529301877329243,-6,-21,15,5,-22,-17,0,7
1529301877329243,-2,-67,-32,-2,-25,5,0,2
1529301877342208,-4,14,-2,22,2,-1,0,0
1529301877342208,11,9,-35,-16,-1,0,-5,-6
1529301877364151,15,33,7,43,11,-7,-2,10
1529301877364151,19,6,-6,-21,-14,-9,-5,2
1529301877372130,5,23,22,17,-22,3,-11,-5
1529301877372130,-17,-18,-23,1,24,0,3,-7
1529301877387383,6,40,22,-13,-5,-2,5,18
1529301877387383,6,-1,4,15,21,-7,1,9
1529301877395392,-6,-11,-25,-52,-8,21,6,-10
1529301877395392,-11,-16,-9,0,12,-21,-8,-4
1529301877402337,-11,-9,-3,6,-8,-7,4,-4
1529301877402337,-12,6,16,8,2,19,9,4
1529301877417298,5,-11,-18,-31,-14,-3,-7,-4
1529301877417298,9,10,-11,6,9,-8,-2,4
1529301877424279,-18,-4,2,-1,-4,-5,2,-8
1529301877424279,14,10,13,8,14,10,3,2
1529301877440471,-17,3,7,-4,-5,3,0,-6
1529301877440471,-8,-19,-11,-12,-17,-3,-7,-13
1529301877447667,45,9,-7,-14,-2,-4,5,28
1529301877447667,-13,3,6,-9,9,2,-4,-9
1529301877462397,35,-1,1,-8,-4,-16,4,36
1529301877462397,-3,2,-5,11,12,13,4,-2
1529301877477137,-6,11,19,24,12,1,10,1
1529301877477137,9,7,-1,-15,-11,-14,-16,4
1529301877484118,-13,-6,1,8,8,14,1,-15
1529301877484118,21,7,9,18,7,-2,-2,5
1529301877507109,-9,-11,-17,-6,-1,2,0,-5
1529301877507109,14,28,29,9,13,-13,3,6
1529301877515036,-23,-21,-7,15,18,-11,0,-10
1529301877515036,11,4,-3,-2,-14,0,1,6
1529301877530218,-12,1,5,-6,-15,2,-1,-12
1529301877530218,-5,-9,3,10,21,-7,-6,-3
1529301877545196,7,6,-4,2,-30,-19,-8,3
1529301877545196,15,-1,-7,-3,9,-2,-1,5
1529301877567162,1,-1,-12,-21,-5,1,-1,-6
1529301877567162,-2,-3,16,17,4,8,4,8
1529301877575111,-1,-3,-3,5,-21,-19,-6,0
1529301877575111,9,-9,-19,-18,1,2,3,2
1529301877590099,-5,8,-1,2,12,8,0,-9
1529301877590099,-12,-10,1,5,-25,-15,-2,5
1529301877604319,13,10,7,-7,9,4,4,7
1529301877604319,-10,-7,-10,-10,-11,3,-1,-2
1529301877619277,-22,-8,7,9,-10,7,-2,-11
1529301877619277,17,26,11,1,20,13,7,12
1529301877627256,8,8,3,0,-11,-11,-2,2
1529301877627256,15,-24,-20,-37,-23,4,-3,8
1529301877642465,0,2,-1,-19,-27,-7,8,11
1529301877642465,-5,0,7,15,13,4,-7,-5
1529301877657523,6,3,-13,-16,-18,-12,-1,5
1529301877657523,-2,-8,2,-4,3,-11,-5,1
1529301877664454,1,4,-11,-10,-11,13,6,-5
1529301877664454,-10,-11,-4,-6,-7,-9,-2,-9
1529301877679992,11,14,27,6,7,3,4,9
1529301877679992,-7,-3,-9,8,6,17,5,-3
1529301877687700,-1,-2,-6,-12,1,0,-4,-7
1529301877687700,2,7,14,20,13,-11,-2,-6
1529301877702801,-15,-6,10,21,27,15,0,-1
1529301877702801,17,9,-8,-20,-10,5,2,8
1529301877717872,4,-4,-5,-4,0,4,5,-1
1529301877717872,-5,-3,9,7,-19,-15,-8,-7
1529301877724909,-2,0,-2,-2,4,-5,-5,-4
1529301877724909,-30,-9,1,9,8,2,-3,-12
1529301877739852,1,5,11,2,0,-13,-6,-9
1529301877739852,-4,-4,-14,-7,-21,8,2,2
1529301877754820,-8,-9,10,-3,6,0,-3,-8
1529301877754820,-13,3,-8,1,-1,-7,-5,-12
1529301877762806,-6,-7,7,-7,-6,-5,0,2
1529301877762806,-6,3,2,0,19,7,6,0
1529301877784902,12,9,-3,9,7,-1,-2,11
1529301877784902,-7,-11,-5,-16,-24,-8,0,-2
1529301877792835,-4,-10,-21,-9,-7,-10,0,-2
1529301877792835,0,-5,8,7,0,8,-7,-1
1529301877807536,-11,3,4,-1,-23,-3,0,-3
1529301877807536,5,5,6,8,16,-6,0,1
1529301877814501,7,-5,-17,-47,-28,-5,-1,2
1529301877814501,2,7,5,10,1,3,4,6
1529301877829459,-4,1,5,2,8,1,-5,-6
1529301877829459,10,-8,-14,-2,10,-3,-1,4
1529301877844419,-3,-4,-4,8,-3,-6,-3,0
1529301877844419,-5,5,3,3,2,1,-2,-10
1529301877859379,-4,-3,3,-4,-4,2,4,-5
1529301877859379,14,2,4,17,30,8,-1,5
1529301877867389,9,2,3,6,-18,-3,-1,3
1529301877867389,-2,-2,-3,-10,-7,-8,-2,-1
1529301877882322,-10,-5,7,13,14,14,2,0
1529301877882322,5,0,-5,-12,-18,-16,0,5
1529301877897584,7,8,17,46,17,-2,-4,1
1529301877897584,-8,-8,-12,-16,-7,6,-1,-7
1529301877912864,9,3,-14,-2,7,-10,0,3
1529301877912864,5,2,22,5,-7,5,-1,-2
1529301877927819,-6,1,-14,3,3,-4,0,3
1529301877927819,14,3,5,7,12,-9,-5,-2
1529301877934593,-7,-9,-12,-12,-18,9,0,-5
1529301877934593,-4,1,-4,-7,3,5,2,3
1529301877949537,-7,2,6,2,9,5,0,-8
1529301877949537,6,3,3,9,-3,0,3,3
1529301877964461,7,6,4,0,18,19,1,0
1529301877964461,-13,-4,-1,14,-13,-10,-6,-15
1529301877979453,8,2,5,10,2,5,7,4
1529301877979453,-8,-5,-21,-49,-42,-16,-14,-10
1529301877987452,5,3,4,14,9,3,1,10
1529301877987452,-8,-14,-16,6,21,6,0,-4
1529301878002412,8,8,15,26,18,-7,-5,-2
1529301878002412,4,-1,-14,-12,-5,-3,-4,-3
1529301878017371,-8,-6,-2,7,8,6,1,3
1529301878017371,7,8,5,11,-10,3,5,-1
1529301878032279,-14,-12,-8,-23,-21,-1,-5,-12
1529301878032279,3,-4,-9,-7,7,-15,1,5
1529301878047238,5,3,2,10,13,9,1,7
1529301878047238,-1,-1,-1,1,12,8,5,6
1529301878054219,3,0,-5,1,6,-10,1,6
1529301878054219,-6,0,10,-3,-22,4,-2,-7
1529301878069179,14,4,2,-1,35,9,2,2
1529301878069179,0,0,1,-1,-24,-3,1,-4
1529301878085137,-2,2,2,-2,-33,-7,-5,-4
1529301878085137,0,8,2,8,3,-4,-1,2
1529301878100097,-2,-4,-3,3,-5,-5,4,-7
1529301878100097,15,-2,-3,1,6,3,-3,3
1529301878107078,-8,-2,-8,-3,1,2,0,1
1529301878107078,-4,5,12,-6,-8,-7,-3,-1
1529301878122038,4,-2,2,14,8,5,4,7
1529301878122038,18,0,-11,-7,8,-2,-1,2
1529301878136998,-3,-1,4,-5,-10,1,0,-4
1529301878136998,-1,-1,6,9,7,-5,-1,1
1529301878144977,-6,-2,-4,0,-9,-3,-1,-7
1529301878144977,2,-2,0,-4,8,9,4,9
1529301878159937,2,-4,-6,6,9,0,1,0
1529301878159937,-5,-4,-12,-20,-20,-6,-2,2
1529301878166975,-6,-1,10,-4,3,0,-1,-3
1529301878166975,0,-2,-8,5,22,1,-1,-2
1529301878181877,7,20,13,28,-4,-8,2,1
1529301878181877,4,2,-4,-14,-12,0,2,3
1529301878196889,-1,-4,2,8,10,1,0,-1
1529301878196889,-6,-7,-9,-15,5,1,-4,-3
1529301878204872,-8,-6,-3,-14,-17,-4,0,0
1529301878204872,-6,-5,1,7,13,2,-4,-5
1529301878219784,5,6,6,-3,2,-4,-1,8
1529301878219784,0,0,-3,8,-3,-7,-5,-4
1529301878226803,-5,-12,-9,0,-7,-5,-1,-3
1529301878226803,-6,0,-2,-18,8,16,-1,-1
1529301878241771,18,0,-13,-11,-4,-14,-2,2
1529301878241771,1,-2,4,14,3,5,5,0
1529301878257759,5,0,6,-4,0,-8,-6,1
1529301878257759,-6,-3,-6,17,12,2,2,1
1529301878264658,-13,-5,-2,-5,-8,7,-1,-1
1529301878264658,-2,-2,-10,6,-6,-2,2,-4
1529301878279885,0,0,0,-31,-34,-10,-4,0
1529301878279885,2,2,8,16,8,-2,2,4
1529301878287603,-1,-3,2,1,7,-1,-2,0
1529301878287603,-11,1,6,-5,5,1,1,-1
1529301878302822,0,-4,-1,-4,1,1,1,-1
1529301878302822,-1,-3,-5,-12,-26,-6,0,-1
1529301878324753,0,5,6,12,21,5,-1,-5
1529301878324753,-11,-4,-6,-13,-8,4,1,-6
1529301878332736,6,3,7,5,3,1,-2,2
1529301878332736,-5,-8,-4,-6,-4,2,0,-3
1529301878347445,5,-7,-14,12,18,-7,2,0
1529301878347445,-2,11,16,6,21,3,1,3
1529301878354677,6,-1,-3,2,10,11,5,3
1529301878354677,-7,-4,4,-5,-12,-17,-4,-4
1529301878369638,-15,1,9,3,-5,-6,0,3
1529301878369638,11,0,1,-4,-1,5,1,6
1529301878385145,-12,-8,-10,-3,3,-2,-3,-4
1529301878385145,-3,1,4,13,5,2,-2,-5
1529301878400170,-2,3,-5,-19,-1,4,-3,1
1529301878400170,3,1,12,15,-17,-1,4,0
1529301878406808,-1,-2,-7,-6,-1,4,1,2
1529301878406808,3,2,7,18,16,-5,0,1
1529301878422979,-3,-1,-1,-28,-14,-1,-1,-4
1529301878422979,4,2,-1,9,4,-2,4,8
1529301878436724,-3,3,-1,-6,1,4,-4,-4
1529301878436724,-5,-4,-3,-1,10,-10,0,-2
1529301878444960,0,-4,-8,-13,-12,-5,-2,-4
1529301878444960,3,6,-2,1,-6,2,-1,0
1529301878459877,2,-1,5,6,8,1,-3,-7
1529301878459877,-2,-4,-5,-7,0,4,-1,0
1529301878467819,-4,-5,-1,7,-3,3,-2,1
1529301878467819,4,-1,-4,-23,-2,0,0,1
1529301878482638,4,2,3,5,9,1,0,1
1529301878482638,-4,-6,-6,-3,-18,-4,-8,-4
1529301878497562,-6,-4,0,-5,-2,-1,1,-3
1529301878497562,-6,-2,-9,-24,-6,2,-3,-2
1529301878504783,-2,3,12,17,1,-1,-2,-4
1529301878504783,1,5,6,3,14,6,2,3
1529301878519786,1,4,1,-4,6,-7,-3,1
1529301878519786,-8,-9,-4,3,-8,-5,-2,-3
1529301878527783,5,6,-1,-6,-4,-4,-1,1
1529301878527783,12,6,2,0,3,2,0,-2
1529301878542823,4,2,0,0,13,3,-1,0
1529301878542823,-1,0,-2,1,3,0,-1,-2
1529301878557817,2,-2,-11,-24,-7,0,1,2
1529301878557817,-1,-2,-1,4,-3,3,0,0
1529301878564680,-4,-2,4,8,-3,-11,0,-3
1529301878564680,-3,-3,-4,-1,11,5,-2,0
1529301878580205,6,4,8,-1,-22,-13,2,6
1529301878580205,-7,-5,-6,-9,9,7,0,-4
1529301878587354,4,-2,-8,-2,-17,-3,-3,-2
1529301878587354,-2,0,-6,-12,-10,-7,-2,2
1529301878602211,-1,2,-3,-8,-2,-2,-2,-5
1529301878602211,-2,-4,2,-4,-6,-1,-2,4
1529301878617954,4,-1,-3,10,1,2,0,2
1529301878617954,13,5,-2,-7,-2,-6,-5,-7
1529301878625078,-1,-3,-3,-7,-3,-2,-3,-4
1529301878625078,-6,-7,-6,-2,-10,1,1,-3
1529301878639771,3,11,8,-4,-10,-2,1,4
1529301878639771,-3,1,10,12,8,3,1,4
1529301878647015,-1,-4,-8,6,0,-2,0,0
1529301878647015,2,-5,-4,-1,-10,-4,-2,-1
1529301878661715,-3,5,18,9,7,6,3,-1
1529301878661715,-6,-3,-8,1,8,4,0,-4
1529301878676715,-1,-3,0,-6,-1,-10,0,-3
1529301878676715,0,1,-1,0,-8,0,-1,3
1529301878685189,-10,-6,-5,-2,5,3,1,1
1529301878685189,-2,3,6,7,8,-2,-1,-3
1529301878700291,-3,-4,-7,-7,-2,-2,-2,-2
1529301878700291,7,0,0,-2,4,1,1,2
1529301878707614,2,-1,1,7,4,1,0,-3
1529301878707614,-3,1,4,7,1,0,-1,-1
1529301878722475,-4,-9,-10,-23,-8,-2,-1,1
1529301878722475,-8,2,-4,-5,-5,-6,-2,-2
1529301878730286,9,2,8,3,0,4,3,9
1529301878730286,6,4,2,-10,9,0,1,-2
1529301878745368,4,-1,-5,-13,-13,-1,-1,3
1529301878745368,-4,0,-3,3,1,-1,1,-4
1529301878760369,-2,-3,0,-23,6,5,0,4
1529301878760369,5,7,14,21,9,3,0,-4
1529301878767766,-3,0,-2,11,12,4,2,-2
1529301878767766,-6,-7,-10,-24,-31,-15,-3,1
1529301878782893,1,5,12,7,14,7,3,-3
1529301878782893,-12,-5,-7,5,-14,-6,-4,-9
1529301878789945,0,1,-5,-8,12,4,1,4
1529301878789945,-2,-4,5,9,6,11,3,0
1529301878804930,-1,-2,-3,-5,-8,-6,-2,-1
1529301878804930,-3,-2,-7,0,4,-3,-3,-3
1529301878820519,2,1,2,1,-5,0,-2,-3
1529301878820519,1,-3,-1,-9,-1,1,0,2
1529301878827713,-3,-3,-6,4,-1,-3,-2,-6
1529301878827713,0,1,-1,2,1,-2,-1,0
1529301878842266,2,3,-1,-6,2,0,0,-2
1529301878842266,-4,-5,0,3,-12,-3,-1,-1
1529301878850243,-2,-1,-4,-3,3,-4,-3,-2
1529301878850243,-1,-4,1,2,1,-1,0,-1
1529301878864204,3,2,2,1,-6,-1,0,0
1529301878864204,2,2,3,-4,2,1,-1,1
1529301878879215,-1,1,-2,0,-6,0,-4,-1
1529301878879215,-3,1,2,1,0,-3,0,-1
1529301878897282,0,-3,-4,-3,4,2,3,-1
1529301878897282,1,3,3,2,-1,-4,-2,0
1529301878910128,-3,-1,-3,-2,-2,-1,1,0
1529301878910128,-1,-2,-2,0,1,-1,-1,4
1529301878925098,0,0,-1,-2,-1,-1,1,1
1529301878925098,-4,-2,-2,-4,-3,-2,-5,-7
1529301878940198,0,0,1,2,-2,-3,-2,-1
1529301878940198,3,-1,0,0,6,3,4,4
1529301878947173,-2,-1,-4,-2,1,0,-3,-4
1529301878947173,2,2,1,1,-2,-5,5,4
1529301878962821,-4,-2,-1,-3,-5,9,-5,-4
1529301878962821,0,-1,2,1,4,-3,-2,-1
1529301878977844,-1,-4,-3,-7,-4,-2,1,-1
1529301878977844,-2,-1,1,1,3,4,-3,0
1529301878984963,-2,0,-1,1,0,-2,-1,-3
1529301878984963,0,-2,0,-3,-5,-11,-3,-3
1529301878992844,0,-1,-1,-1,2,1,0,3
1529301878992844,-2,-3,0,0,-3,3,0,0
1529301879007866,6,7,3,4,4,3,0,2
1529301879007866,0,1,3,-1,-13,-1,2,0
1529301879022820,-1,-2,-3,-1,6,0,-2,-1
1529301879022820,-2,-3,-3,-3,1,0,-1,-1
1529301879029862,-3,-5,-9,-2,2,0,-1,-3
1529301879029862,2,1,3,-1,-5,-1,0,1
1529301879044913,0,4,6,1,-6,-5,0,-1
1529301879044913,0,0,-2,-1,0,5,3,5
1529301879059826,-1,0,1,-1,-2,0,-2,-6
1529301879059826,-2,0,-2,-4,3,0,-2,-3
1529301879067976,-1,1,5,3,-9,-6,0,-1
1529301879067976,-4,-5,-8,-3,2,0,-3,-2
1529301879082983,5,1,2,3,1,6,5,6
1529301879082983,-1,2,2,-2,-3,-1,0,3
1529301879090390,0,-4,-4,-5,-1,-2,-5,-7
1529301879090390,-2,1,1,0,0,4,3,1
1529301879104860,5,9,3,-1,4,0,-1,3
1529301879104860,2,6,3,-2,-5,5,0,1
1529301879119819,-1,-1,5,11,4,-12,1,4
1529301879119819,-2,4,2,-8,-9,2,-1,-3
1529301879127798,-3,-5,-6,3,24,-6,-2,-1
1529301879127798,-4,-4,0,-1,-1,0,-1,-3
1529301879142842,1,-4,-5,-7,5,12,4,-1
1529301879142842,5,9,6,1,-19,-5,4,3
1529301879150092,-3,-6,-11,-3,0,-1,0,2
1529301879150092,-2,1,2,2,7,-2,-5,-5
1529301879165132,2,6,8,1,-14,-6,0,3
1529301879165132,2,-3,-8,-3,3,-3,0,0
1529301879180505,-7,-2,-2,-4,-16,-10,-4,-3
1529301879180505,-1,-4,-7,-2,7,4,0,2
1529301879187331,3,1,4,-1,-3,2,2,2
1529301879187331,5,1,0,1,0,-6,-4,1
1529301879202644,1,0,-2,3,11,7,6,6
1529301879202644,-1,0,-3,-4,7,-2,-6,-9
1529301879210163,-10,-5,-2,-1,-4,2,-5,-6
1529301879210163,-3,-9,-4,0,-1,-2,0,-2
1529301879231671,1,1,-5,-2,4,-2,-1,-2
1529301879231671,-3,-4,-4,-3,-9,-4,-2,-3
1529301879246621,-1,-1,4,3,4,5,-2,-1
1529301879246621,-7,-4,-1,-4,1,-3,-1,-2
1529301879254818,-2,1,1,4,-3,-7,0,1
1529301879254818,-1,-1,-2,2,5,1,1,2
1529301879269796,4,-2,-3,-2,5,0,-2,0
1529301879269796,0,-3,-2,0,-6,-1,-2,-2
1529301879277742,-4,-7,-1,-4,2,2,0,-1
1529301879277742,1,-2,-7,-1,-7,0,1,-2
1529301879284756,-1,7,5,-3,-5,-1,0,1
1529301879284756,-2,0,1,0,4,0,3,2
1529301879300312,-3,2,-2,-1,5,2,-1,-4
1529301879300312,-2,-4,-1,0,-5,-8,-1,1
1529301879307372,-2,-7,-4,-3,-2,1,1,0
1529301879307372,3,6,3,1,6,2,0,0
1529301879322288,-4,-2,8,0,-5,0,-1,-3
1529301879322288,4,0,-5,2,4,1,2,2
1529301879329809,-1,0,1,0,2,-8,-4,-2
1529301879329809,-4,-2,-3,-5,0,11,-1,-1
1529301879344763,0,-1,-2,-1,3,2,2,0
1529301879344763,0,0,3,3,1,-7,0,2
1529301879360113,0,1,-3,0,4,-1,-1,-1
1529301879360113,1,2,2,-1,1,4,6,2
1529301879367106,0,-2,-2,-1,-9,-5,-4,-4
1529301879367106,-6,-3,-3,-1,1,-1,-11,-13
1529301879382820,-1,0,3,-1,3,3,1,1
1529301879382820,0,-2,-1,-1,-9,-9,-5,-1
1529301879389954,1,-1,0,-1,0,6,5,1
1529301879389954,2,4,3,1,-2,-2,3,4
1529301879404907,-2,-5,-5,-3,-2,0,0,2
1529301879404907,-1,1,0,1,-3,-3,0,0
1529301879419873,2,-1,1,0,-1,8,0,-1
1529301879419873,-3,-1,-3,-2,-4,-5,-2,-2
1529301879427858,0,-3,-2,-3,-6,-2,0,-4
1529301879427858,1,-2,1,1,3,-2,0,1
1529301879442816,-1,0,1,2,-3,-4,0,2
1529301879442816,0,0,-3,-3,3,4,-1,0
1529301879449527,-1,-2,-1,0,0,0,-1,-2
1529301879449527,0,0,-2,-2,-1,-1,2,0
1529301879464487,-2,-1,-2,-1,-8,-4,0,2
1529301879464487,0,-2,0,-2,-18,0,-2,0
1529301879480450,-1,-1,-2,-1,-32,-6,-2,0
1529301879480450,-1,-1,-1,-1,-17,-1,-2,-2
1529301879487477,2,4,1,0,0,2,0,0
1529301879487477,-1,0,-2,0,-1,4,1,2
1529301879502830,0,2,0,-3,2,-2,-1,0
1529301879502830,1,3,-1,-1,5,-1,-1,-2
1529301879509942,-1,-1,-1,-2,7,0,-2,-1
1529301879509942,0,-1,-1,0,8,-4,-2,-3
1529301879524890,-2,-7,-2,-1,1,1,-1,-1
1529301879524890,0,-2,0,-1,4,0,0,0
1529301879539857,0,5,-2,-2,0,0,-2,-1
1529301879539857,1,0,0,2,-5,0,-1,-1
1529301879547184,1,4,-2,1,1,0,0,0
1529301879547184,-1,0,-2,-1,1,-1,0,-1
1529301879562134,0,-2,-2,1,-2,-3,1,-1
1529301879562134,0,-1,-2,1,-1,0,-1,-3
1529301879569915,-1,-5,-1,-2,0,-1,-2,-1
1529301879569915,0,-9,-1,-1,1,-3,-1,-1
1529301879585058,0,-3,-1,0,-1,1,-1,-1
1529301879585058,1,3,-2,-1,-2,-1,0,1
1529301879600473,1,10,-1,-2,-3,-2,-1,-2
1529301879600473,-2,34,-1,-1,-2,0,-1,-1
1529301879606931,0,2,1,-1,1,0,-2,0
1529301879606931,-1,-18,-2,-1,-2,0,-1,0
1529301879622139,0,-19,-2,-1,2,1,1,1
1529301879622139,0,-16,0,-2,-1,-2,0,0
1529301879630380,0,3,-1,-3,-2,1,1,0
1529301879630380,0,5,0,-2,0,-1,-1,-2
1529301879645452,-2,4,-1,0,0,-1,1,-1
1529301879645452,-1,2,-1,0,0,0,-1,0
1529301879660570,-2,4,1,-1,-1,2,1,0
1529301879660570,0,0,0,0,1,-1,0,-2
1529301879667400,0,-6,0,-3,-11,-6,-2,-3
1529301879667400,0,2,1,-2,-1,-2,1,0
1529301879682030,0,4,-1,0,-2,-1,-3,-1
1529301879682030,0,-5,-1,0,2,4,-2,0
1529301879690436,-1,-2,0,0,2,0,-1,-2
1529301879690436,1,2,-1,1,0,0,-1,-1
1529301879705409,-1,-1,0,-1,-2,-1,-1,-1
1529301879705409,-1,-4,0,-1,-2,-2,0,0
1529301879712292,1,0,-1,0,3,0,0,-1
1529301879712292,-1,2,-1,-1,-1,0,0,0
1529301879727976,-1,2,-3,-2,-1,1,-1,0
