timestamp,x,y,z,w
1529301997316347,-0.38562,0.297852,0.783386,0.385681
1529301997338288,-0.38562,0.294434,0.783264,0.38855
1529301997361228,-0.385742,0.291016,0.78418,0.389282
1529301997376186,-0.385498,0.289001,0.785583,0.388123
1529301997399125,-0.385498,0.288086,0.787354,0.385193
1529301997421102,-0.385376,0.288513,0.789001,0.381653
1529301997436077,-0.385132,0.289185,0.790344,0.378601
1529301997458964,-0.384766,0.289612,0.791565,0.376099
1529301997480907,-0.384277,0.289734,0.792725,0.373962
1529301997495873,-0.382996,0.290405,0.793945,0.372192
1529301997518807,-0.381104,0.291321,0.794983,0.371277
1529301997540747,-0.379272,0.291504,0.795715,0.371399
1529301997555719,-0.377686,0.290894,0.796448,0.371948
1529301997578646,-0.37616,0.290527,0.796875,0.372864
1529301997601593,-0.375061,0.289551,0.79718,0.374084
1529301997616546,-0.374084,0.288025,0.797302,0.375916
1529301997638517,-0.372986,0.287415,0.797058,0.37793
1529301997669896,-0.372253,0.286438,0.796936,0.379761
1529301997676877,-0.371643,0.285278,0.796692,0.381714
1529301997698566,-0.370178,0.284912,0.796448,0.38385
1529301997721505,-0.36908,0.284424,0.796326,0.385559
1529301997736465,-0.367615,0.283386,0.796448,0.387512
1529301997758406,-0.365479,0.282837,0.796448,0.389893
1529301997781823,-0.362671,0.282654,0.79657,0.392334
1529301997797579,-0.360535,0.28186,0.796814,0.39447
1529301997819006,-0.358887,0.280457,0.797058,0.396423
1529301997841938,-0.357178,0.279785,0.797424,0.397766
1529301997857686,-0.355774,0.279785,0.797974,0.397949
1529301997879255,-0.355347,0.279236,0.798828,0.397034
1529301997901443,-0.355713,0.279358,0.799744,0.394775
1529301997918150,-0.356689,0.279175,0.80072,0.391907
1529301997939096,-0.358093,0.278442,0.80188,0.388794
1529301997961951,-0.359131,0.277954,0.802856,0.386169
1529301997977994,-0.360291,0.277222,0.804138,0.382935
1529301997998937,-0.361877,0.275513,0.805725,0.379333
1529301998021336,-0.363708,0.273743,0.807373,0.375244
1529301998037684,-0.365601,0.272095,0.809143,0.370789
1529301998058297,-0.366882,0.272339,0.810242,0.367004
1529301998082060,-0.368347,0.272705,0.811035,0.363403
1529301998097753,-0.369873,0.273254,0.811829,0.359741
1529301998119272,-0.371277,0.273499,0.812805,0.355896
1529301998141947,-0.372131,0.274353,0.813538,0.352661
1529301998157644,-0.372742,0.275269,0.813965,0.35022
1529301998179381,-0.373108,0.276917,0.814087,0.348328
1529301998201769,-0.372925,0.278931,0.814209,0.34668
1529301998217730,-0.372375,0.280701,0.81427,0.345703
1529301998238673,-0.371765,0.282288,0.814087,0.345398
1529301998261970,-0.371277,0.283264,0.813965,0.345459
1529301998276886,-0.370667,0.283936,0.81366,0.346191
1529301998298803,-0.369751,0.285095,0.813293,0.347229
1529301998321174,-0.368591,0.286133,0.812805,0.348572
1529301998337133,-0.367798,0.286438,0.812317,0.350342
1529301998359514,-0.366943,0.286621,0.811768,0.352417
1529301998381443,-0.365417,0.28772,0.811096,0.354553
1529301998405197,-0.363525,0.288879,0.81073,0.356445
1529301998419383,-0.361694,0.289307,0.810669,0.358093
1529301998441363,-0.360046,0.288757,0.810852,0.359741
1529301998457320,-0.357788,0.289307,0.81073,0.361816
1529301998480259,-0.355469,0.290405,0.810669,0.363403
1529301998501248,-0.353882,0.290405,0.810974,0.364319
1529301998517217,-0.353149,0.289063,0.811584,0.364685
1529301998540099,-0.352783,0.287903,0.812073,0.364868
1529301998561098,-0.352295,0.287476,0.812561,0.364563
1529301998577001,-0.351929,0.287659,0.812988,0.36377
1529301998599940,-0.352173,0.287354,0.813599,0.362549
1529301998620882,-0.352844,0.286682,0.814148,0.361145
1529301998636842,-0.353638,0.286682,0.814514,0.359558
1529301998659780,-0.354248,0.286987,0.815002,0.357544
1529301998681721,-0.354614,0.287781,0.815369,0.355713
1529301998696681,-0.355225,0.288391,0.815674,0.353882
1529301998720617,-0.355957,0.288635,0.815918,0.352356
1529301998741561,-0.356323,0.28894,0.81604,0.351563
1529301998757518,-0.355896,0.290039,0.815918,0.351257
1529301998780457,-0.355347,0.291077,0.816101,0.350586
1529301998801661,-0.354675,0.291382,0.816467,0.350159
1529301998817613,-0.354004,0.291565,0.816772,0.349976
1529301998840628,-0.353516,0.29187,0.816895,0.349854
1529301998861286,-0.353455,0.292542,0.816833,0.349487
1529301998877456,-0.353333,0.292847,0.816956,0.349243
1529301998900355,-0.352966,0.294067,0.816772,0.348877
1529301998921299,-0.352539,0.295776,0.816467,0.348694
1529301998937257,-0.352478,0.296631,0.816711,0.347412
1529301998960593,-0.352173,0.297058,0.817505,0.345398
1529301998981794,-0.350037,0.299255,0.819031,0.342102
1529301998997029,-0.345886,0.303589,0.821167,0.337402
1529301999020095,-0.338928,0.310852,0.82373,0.331482
1529301999041954,-0.328857,0.321594,0.826721,0.323853
1529301999057030,-0.314575,0.335754,0.830078,0.315002
1529301999080371,-0.294556,0.353821,0.834045,0.303894
1529301999101316,-0.26825,0.375854,0.838135,0.290222
1529301999117272,-0.235168,0.401855,0.841675,0.273315
1529301999140449,-0.19751,0.430115,0.843567,0.25354
1529301999161393,-0.157593,0.458008,0.843628,0.231506
1529301999177111,-0.115906,0.485962,0.841492,0.205505
1529301999200268,-0.0725708,0.512939,0.836853,0.176758
1529301999229233,-0.02771,0.539612,0.828735,0.145569
1529301999236952,0.0170288,0.56366,0.818054,0.112793
1529301999259442,0.0598755,0.581604,0.807373,0.0791626
1529301999281511,0.101257,0.593872,0.796875,0.0440674
1529301999297499,0.141174,0.60199,0.785828,0.00610352
1529301999319410,0.18103,0.606445,0.77356,-0.031311
1529301999341608,0.220886,0.607178,0.760315,-0.0664063
1529301999357566,0.259399,0.602783,0.747986,-0.0990601
1529301999388228,0.294983,0.592957,0.738037,-0.129028
1529301999403408,0.327393,0.580627,0.728577,-0.157288
1529301999417150,0.357056,0.568604,0.717651,-0.184692
1529301999440272,0.384399,0.558289,0.703613,-0.212891
1529301999462737,0.409424,0.547729,0.689026,-0.239868
1529301999483278,0.432617,0.534607,0.676697,-0.262878
1529301999499238,0.454651,0.518127,0.667419,-0.281555
1529301999522952,0.475403,0.499634,0.660767,-0.296021
1529301999543943,0.494568,0.481262,0.655579,-0.306396
1529301999560114,0.511658,0.464478,0.651428,-0.313171
1529301999583099,0.525269,0.449829,0.647949,-0.319031
1529301999604173,0.535339,0.440674,0.644348,-0.322388
1529301999620008,0.543274,0.435364,0.640808,-0.323425
1529301999643006,0.549011,0.433044,0.637512,-0.323364
1529301999664382,0.552795,0.432556,0.634521,-0.323486
1529301999679226,0.554199,0.433777,0.631897,-0.324524
1529301999702610,0.553467,0.436523,0.629578,-0.326599
1529301999723858,0.551086,0.440247,0.627502,-0.32959
1529301999739789,0.54718,0.444519,0.62616,-0.332947
1529301999762733,0.542053,0.449585,0.625305,-0.336121
1529301999783910,0.53717,0.454224,0.625183,-0.337891
1529301999799629,0.533997,0.456604,0.626221,-0.33783
1529301999823265,0.53241,0.456909,0.62793,-0.336731
1529301999844350,0.531006,0.456482,0.630005,-0.335632
1529301999860300,0.529724,0.455322,0.632751,-0.334045
1529301999882639,0.528625,0.454468,0.635315,-0.332092
1529301999903616,0.527405,0.454712,0.637268,-0.329895
1529301999919847,0.525513,0.456482,0.638733,-0.327759
1529301999942728,0.523193,0.459045,0.639954,-0.325562
1529301999963975,0.520935,0.461304,0.641174,-0.323486
1529301999979936,0.518982,0.462646,0.642578,-0.321899
1529302000002873,0.516846,0.463928,0.643494,-0.321655
1529302000024543,0.514221,0.465881,0.643555,-0.322876
1529302000039682,0.511658,0.468445,0.643066,-0.324219
1529302000063857,0.510071,0.470398,0.642761,-0.324524
1529302000083826,0.509277,0.471802,0.6427,-0.323914
1529302000099519,0.50885,0.472961,0.642822,-0.322632
1529302000122458,0.508728,0.473938,0.643005,-0.320984
1529302000144465,0.50885,0.474731,0.643066,-0.319397
1529302000160388,0.509216,0.474792,0.643311,-0.31842
1529302000181897,0.509399,0.474365,0.643433,-0.318359
1529302000204349,0.509216,0.473755,0.643433,-0.319641
1529302000219944,0.508484,0.473633,0.643005,-0.321899
1529302000241936,0.507568,0.473877,0.642212,-0.324463
1529302000264496,0.506775,0.473999,0.641663,-0.326538
1529302000279756,0.506531,0.473816,0.641357,-0.327881
1529302000302692,0.506775,0.473022,0.641479,-0.328491
1529302000323637,0.507629,0.471741,0.641663,-0.328613
1529302000339594,0.508484,0.47052,0.641785,-0.328796
1529302000361857,0.508972,0.469849,0.641724,-0.329041
1529302000376014,0.509216,0.469788,0.641479,-0.329224
1529302000398740,0.509338,0.46991,0.641296,-0.329346
1529302000413242,0.509338,0.46991,0.641235,-0.329346
1529302000435912,0.509216,0.470093,0.641174,-0.329407
1529302000459569,0.508911,0.470337,0.641113,-0.329651
1529302000473813,0.508606,0.470459,0.641113,-0.330017
1529302000495665,0.50824,0.470459,0.641235,-0.3302
1529302000518606,0.508118,0.470398,0.641541,-0.330078
1529302000532600,0.507996,0.470093,0.641907,-0.329773
1529302000555540,0.508118,0.469727,0.642334,-0.329407
1529302000579294,0.50824,0.469421,0.642639,-0.329041
1529302000593508,0.508362,0.469177,0.642883,-0.328674
1529302000615452,0.508301,0.469116,0.643127,-0.32843
1529302000638408,0.508118,0.46936,0.643127,-0.32843
