timestamp,x,y,z,w
1529301993440075,0.115906,0.604675,0.787659,0.0222778
1529301993462333,0.145142,0.609558,0.779236,-0.00750732
1529301993482562,0.173706,0.608154,0.773743,-0.0348511
1529301993499519,0.201538,0.604187,0.768494,-0.0601196
1529301993522009,0.228271,0.599976,0.761841,-0.0856934
1529301993543072,0.25293,0.596863,0.753174,-0.111328
1529301993559761,0.2771,0.592041,0.744507,-0.135193
1529301993582807,0.302185,0.586121,0.734741,-0.158691
1529301993603160,0.328796,0.578369,0.723877,-0.182495
1529301993619099,0.356384,0.566528,0.714294,-0.204346
1529301993641557,0.383301,0.55127,0.707275,-0.221069
1529301993663772,0.408264,0.536072,0.700012,-0.236145
1529301993679072,0.430115,0.522888,0.691101,-0.252686
1529301993702007,0.448486,0.511536,0.68158,-0.269287
1529301993723840,0.4646,0.50061,0.672668,-0.284485
1529301993738575,0.479187,0.48938,0.664795,-0.298035
1529301993761815,0.492371,0.478638,0.657471,-0.310059
1529301993784501,0.503479,0.469849,0.650452,-0.320313
1529301993798412,0.512634,0.46167,0.645264,-0.328064
1529301993821939,0.520935,0.453552,0.642395,-0.33197
1529301993843892,0.528198,0.445557,0.641602,-0.332825
1529301993859174,0.533264,0.439819,0.640808,-0.333862
1529301993881932,0.535156,0.438171,0.638977,-0.336609
1529301993903892,0.533936,0.440674,0.636047,-0.340698
1529301993918812,0.531006,0.444946,0.633362,-0.344666
1529301993942066,0.527405,0.449341,0.631653,-0.347595
1529301993964459,0.524048,0.452942,0.631226,-0.348877
1529301993979412,0.521423,0.455078,0.631714,-0.349121
1529301994002048,0.519165,0.455994,0.633057,-0.348877
1529301994024069,0.516663,0.456726,0.634766,-0.348511
1529301994039012,0.513855,0.458008,0.636414,-0.3479
1529301994061442,0.511292,0.459412,0.637878,-0.34729
1529301994084384,0.50885,0.460571,0.639404,-0.346558
1529301994099394,0.506409,0.461792,0.640991,-0.345581
1529301994121304,0.503967,0.463257,0.642395,-0.344482
1529301994143585,0.501831,0.464844,0.643494,-0.343445
1529301994158538,0.499817,0.466431,0.644287,-0.34259
1529301994181843,0.498047,0.46814,0.644836,-0.341858
1529301994203901,0.496338,0.470032,0.645447,-0.340637
1529301994219368,0.494812,0.472046,0.646057,-0.338928
1529301994241671,0.493896,0.47406,0.646484,-0.33667
1529301994271909,0.49353,0.475647,0.646912,-0.334106
1529301994280192,0.493591,0.476807,0.647339,-0.331604
1529301994302082,0.493713,0.477722,0.647766,-0.329224
1529301994324026,0.493896,0.478271,0.648193,-0.327271
1529301994339984,0.494324,0.478333,0.648621,-0.325623
1529301994360931,0.494751,0.477783,0.64917,-0.324646
1529301994376905,0.495178,0.477112,0.649536,-0.32428
