timestamp,x,y,z,w
1529301877682873,-0.11615,-0.342102,0.868164,-0.34021
1529301877705898,-0.135559,-0.32373,0.861389,-0.367188
1529301877722643,-0.150452,-0.305908,0.85498,-0.390808
1529301877744850,-0.160522,-0.287964,0.849976,-0.410828
1529301877765790,-0.165771,-0.271851,0.846497,-0.426697
1529301877789567,-0.164307,-0.257813,0.845276,-0.438232
1529301877804529,-0.160706,-0.245483,0.845459,-0.446228
1529301877825476,-0.15686,-0.235901,0.846741,-0.450317
1529301877841427,-0.152405,-0.230225,0.848206,-0.452087
1529301877864368,-0.147522,-0.228333,0.849792,-0.451538
1529301877885572,-0.142578,-0.229675,0.851685,-0.448975
1529301877908618,-0.138672,-0.234558,0.853455,-0.444275
1529301877924512,-0.137756,-0.241272,0.855469,-0.436951
1529301877945516,-0.138367,-0.249207,0.857178,-0.428894
1529301877961468,-0.140381,-0.257263,0.858765,-0.420227
1529301877984406,-0.144897,-0.26416,0.860474,-0.410828
1529301878005403,-0.152893,-0.269592,0.862061,-0.401001
1529301878021362,-0.162598,-0.274048,0.862976,-0.39209
1529301878044246,-0.171509,-0.278198,0.863464,-0.384277
1529301878067185,-0.180908,-0.281982,0.863708,-0.376526
1529301878081147,-0.191406,-0.285645,0.863403,-0.369263
1529301878104089,-0.201172,-0.289368,0.862,-0.364441
1529301878127025,-0.210144,-0.292969,0.859741,-0.361694
1529301878140987,-0.217712,-0.296692,0.856812,-0.361084
1529301878163939,-0.223022,-0.298889,0.853638,-0.363586
1529301878186865,-0.225586,-0.300232,0.85022,-0.368835
1529301878200839,-0.225891,-0.301636,0.846069,-0.377014
1529301878223777,-0.22168,-0.302673,0.841858,-0.387878
1529301878246704,-0.213562,-0.301453,0.838928,-0.399658
1529301878267889,-0.203674,-0.297119,0.837463,-0.411011
1529301878284861,-0.192017,-0.29126,0.837463,-0.420654
1529301878307601,-0.178711,-0.284424,0.839233,-0.427612
1529301878328529,-0.164917,-0.277893,0.84137,-0.433228
1529301878344443,-0.152954,-0.274109,0.842834,-0.437195
1529301878366656,-0.144165,-0.272522,0.843811,-0.43927
1529301878388035,-0.137939,-0.271973,0.844727,-0.439819
1529301878403816,-0.133911,-0.271912,0.845886,-0.438904
1529301878426754,-0.132813,-0.272278,0.847229,-0.43634
1529301878447695,-0.134155,-0.274353,0.848511,-0.432129
1529301878464652,-0.136353,-0.277832,0.849609,-0.427124
1529301878486623,-0.138184,-0.280823,0.850891,-0.421936
1529301878507777,-0.139404,-0.283325,0.852722,-0.416077
1529301878524781,-0.140259,-0.286194,0.855042,-0.409119
1529301878546713,-0.14209,-0.2901,0.857178,-0.401123
1529301878567918,-0.143433,-0.295105,0.858948,-0.393188
1529301878584362,-0.143127,-0.299988,0.860657,-0.385681
1529301878606860,-0.141357,-0.30481,0.862671,-0.378052
1529301878628065,-0.138977,-0.30957,0.864868,-0.369873
1529301878645025,-0.135132,-0.316162,0.866821,-0.361084
1529301878666713,-0.129456,-0.323853,0.868896,-0.351257
1529301878687942,-0.121887,-0.332825,0.870667,-0.341064
1529301878704197,-0.113342,-0.34198,0.872437,-0.3302
1529301878727136,-0.104553,-0.35083,0.873962,-0.319641
1529301878748082,-0.0952148,-0.362183,0.874084,-0.309448
1529301878764604,-0.0845337,-0.374146,0.87384,-0.298828
1529301878786797,-0.0745239,-0.385315,0.873352,-0.288635
1529301878808672,-0.0653687,-0.395447,0.872925,-0.278076
1529301878824311,-0.0567017,-0.40448,0.872742,-0.267334
1529301878847247,-0.0481567,-0.412842,0.872559,-0.256592
1529301878868193,-0.0383911,-0.421814,0.871948,-0.245605
1529301878883611,-0.0271606,-0.431519,0.870911,-0.233582
1529301878906891,-0.013916,-0.440613,0.870239,-0.219788
1529301878928088,0.00158691,-0.448853,0.870239,-0.203064
1529301878943832,0.0202637,-0.457275,0.869812,-0.184082
1529301878966768,0.0426025,-0.467102,0.867981,-0.162964
1529301878989927,0.0666504,-0.47699,0.864929,-0.141357
1529301879003688,0.090271,-0.484131,0.862183,-0.118652
1529301879026698,0.113037,-0.487549,0.860474,-0.0952759
1529301879048855,0.135986,-0.486816,0.860046,-0.0692749
1529301879063815,0.160156,-0.482422,0.860168,-0.0415039
1529301879087153,0.184875,-0.477234,0.858948,-0.0144653
1529301879109185,0.209839,-0.471924,0.856201,0.0111084
1529301879130053,0.234192,-0.466675,0.852112,0.0352173
1529301879146834,0.257751,-0.460449,0.847412,0.0583496
1529301879169087,0.281189,-0.454224,0.841431,0.0810547
1529301879190657,0.303345,-0.446655,0.835449,0.102478
1529301879206835,0.32428,-0.43811,0.829407,0.122437
1529301879229665,0.343994,-0.428284,0.823669,0.140442
1529301879250833,0.362427,-0.418335,0.817993,0.156372
1529301879266565,0.379761,-0.408875,0.81189,0.171265
1529301879289745,0.396423,-0.400513,0.80481,0.186096
1529301879311106,0.412598,-0.393372,0.796509,0.201477
1529301879326881,0.427795,-0.386902,0.787659,0.216431
1529301879349492,0.441772,-0.380981,0.778809,0.230408
1529301879370738,0.455261,-0.373535,0.77063,0.243408
1529301879386710,0.468506,-0.364441,0.763062,0.255676
1529301879409894,0.481689,-0.353577,0.756348,0.266174
1529301879430609,0.494812,-0.341858,0.749817,0.275635
1529301879446535,0.507385,-0.330505,0.743103,0.284729
1529301879469474,0.519104,-0.320068,0.736023,0.293762
1529301879490685,0.529175,-0.310425,0.729187,0.302917
1529301879506724,0.538147,-0.301636,0.722717,0.311462
1529301879529877,0.546082,-0.293152,0.717102,0.318726
1529301879550985,0.55365,-0.28418,0.712341,0.324341
1529301879566878,0.56073,-0.275085,0.708374,0.328674
1529301879589201,0.566711,-0.266235,0.705627,0.331543
1529301879609909,0.571716,-0.258301,0.703735,0.333252
1529301879627176,0.575378,-0.25177,0.702576,0.334412
1529301879649118,0.577332,-0.247803,0.701843,0.335571
1529301879670062,0.577393,-0.247131,0.701111,0.337585
1529301879687016,0.575684,-0.249329,0.7005,0.340088
1529301879709283,0.572815,-0.253113,0.700378,0.342407
1529301879730290,0.569458,-0.25708,0.700867,0.343933
1529301879746857,0.566223,-0.26062,0.701965,0.344421
1529301879769324,0.563293,-0.263428,0.703369,0.344299
1529301879791144,0.560913,-0.265137,0.705017,0.343445
1529301879806017,0.559082,-0.266174,0.706848,0.341919
1529301879829501,0.557861,-0.266479,0.708618,0.339966
1529301879850685,0.557068,-0.266357,0.710449,0.337524
1529301879866620,0.556702,-0.265808,0.71228,0.334656
1529301879889389,0.556763,-0.264709,0.714233,0.331299
1529301879910850,0.556946,-0.263733,0.716064,0.327698
1529301879926813,0.557068,-0.262756,0.717834,0.324402
1529301879949173,0.557251,-0.261597,0.719543,0.321289
1529301879972227,0.557312,-0.260498,0.72113,0.318481
1529301879986020,0.557068,-0.259705,0.722656,0.31604
1529301880010170,0.55658,-0.259705,0.723816,0.31427
1529301880032110,0.555725,-0.260437,0.72467,0.313232
1529301880046523,0.554749,-0.261475,0.725403,0.3125
1529301880069768,0.553894,-0.26239,0.725952,0.311951
1529301880091727,0.553284,-0.263306,0.726135,0.311707
1529301880105954,0.552856,-0.264282,0.726135,0.311768
1529301880129890,0.55249,-0.264771,0.726135,0.312012
1529301880152584,0.552368,-0.264771,0.726318,0.311707
1529301880166796,0.552734,-0.264343,0.726563,0.310913
1529301880189736,0.553223,-0.26355,0.726807,0.31012
