timestamp,x,y,z,w
1529301994147569,0.615967,-0.0977173,0.767456,0.148071
1529301994170457,0.614929,-0.0979614,0.768921,0.144775
1529301994193705,0.613708,-0.0985107,0.770325,0.141968
1529301994215125,0.612305,-0.0991821,0.77179,0.139709
1529301994238661,0.61084,-0.100037,0.773193,0.137634
1529301994268709,0.608276,-0.102539,0.775635,0.133301
1529301994298297,0.607239,-0.104004,0.776611,0.131409
1529301994321034,0.606262,-0.105591,0.777405,0.129883
1529301994335995,0.60553,-0.107117,0.777954,0.128784
1529301994357936,0.604919,-0.108948,0.778259,0.128113
