timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301876872466,0,-2,-2,-2,-2,-2,0,-1
1529301876872466,0,-1,-1,0,0,0,-1,-2
1529301876873463,0,-2,-3,-1,-1,-1,0,-1
1529301876873463,-2,-2,-1,-1,-1,0,0,-3
1529301876895403,0,-3,-2,-1,-2,-1,-1,-1
1529301876895403,1,1,-1,-2,-3,-2,-2,0
1529301876896402,-2,-2,-2,-1,-2,-1,-2,0
1529301876896402,-3,-1,-3,0,-1,-2,-1,-2
1529301876917347,-3,-2,-2,-1,-2,-1,-2,-3
1529301876917347,-1,-2,-3,2,-1,-1,0,-2
1529301876918342,-1,-1,0,0,0,-1,0,-1
1529301876918342,-1,0,-1,-1,0,0,-2,0
1529301876932306,0,0,0,-2,-1,-1,0,-1
1529301876932306,-1,-3,-3,-1,-1,-1,-3,-2
1529301876933303,-1,-3,-1,-2,-2,-2,-1,-1
1529301876933303,-2,-1,-2,-2,-2,-2,-1,-2
1529301876955244,0,0,-1,-1,-4,0,-1,0
1529301876955244,-1,-1,0,0,-1,-2,-1,0
1529301876956242,0,0,1,0,-1,-1,1,3
1529301876956242,-2,0,-4,-3,-3,-2,0,-3
1529301876978229,-3,-1,-2,-1,-1,0,0,0
1529301876978229,-2,-1,1,-2,-1,-1,1,0
1529301876978229,0,-2,-1,0,-2,-1,0,-1
1529301876978229,-1,-1,1,1,-2,0,-2,1
1529301876993142,-1,-1,-1,-2,-1,-1,-2,-1
1529301876993142,-4,-1,-2,-3,0,-1,-2,1
1529301876993142,0,0,-1,0,-2,-1,0,-1
1529301876993142,-2,-1,-1,-2,-2,-1,-2,-3
1529301877015105,1,-1,-1,-1,-1,-3,-3,0
1529301877015105,-1,-2,0,-1,-1,-2,-1,-1
1529301877016081,-1,0,0,-2,0,-1,0,0
1529301877016081,-1,-1,-2,0,-1,-1,0,-1
1529301877038047,-1,-1,1,2,0,0,-1,-1
1529301877038047,-1,-1,-2,-2,-2,-1,-1,-1
1529301877038047,-3,-2,-1,0,-1,1,-2,-1
1529301877038047,-1,-1,-2,-3,-2,-1,0,-1
1529301877052981,0,-1,0,1,0,0,0,0
1529301877052981,0,-1,-1,1,-1,-1,-1,-1
1529301877054007,-2,-1,-1,-2,-1,-1,-1,-2
1529301877054007,-1,-2,0,-2,1,-1,-4,1
1529301877074923,0,0,-2,-1,-2,-1,0,-3
1529301877074923,0,0,-1,-2,-1,-1,-1,-1
1529301877075920,0,0,1,-1,0,0,-1,-2
1529301877075920,-1,-1,-1,-1,1,0,1,0
1529301877097863,0,-2,-1,-2,-1,-2,-2,-3
1529301877097863,-1,-1,-2,0,-1,-1,-1,-2
1529301877098863,-3,-2,-2,-2,-1,-1,-2,-1
1529301877098863,-1,0,-1,-1,0,-1,-2,-2
1529301877111825,-2,-1,-2,-3,0,-1,0,-2
1529301877111825,1,-1,0,1,-1,0,0,0
1529301877119818,-2,-2,-1,-2,0,-2,-1,-1
1529301877119818,0,1,-2,-1,0,-2,-1,-1
1529301877134766,-2,0,-1,0,1,-1,0,-1
1529301877134766,-1,-2,-2,-2,-1,-1,-2,0
1529301877135762,-1,-1,-2,0,-2,0,-2,-1
1529301877135762,1,0,0,2,-1,1,-1,-1
1529301877157741,0,-2,0,0,-1,-1,-1,0
1529301877157741,0,0,-2,0,-1,0,0,-1
1529301877158738,0,-2,-1,-1,0,-1,-5,-4
1529301877158738,-1,-1,0,0,1,-2,3,4
1529301877171665,0,1,-2,-2,0,-2,0,0
1529301877171665,0,-1,0,-1,0,-1,1,0
1529301877180643,-3,-1,0,0,-2,-3,-1,-2
1529301877180643,-1,-1,0,-3,-4,-1,-1,-3
1529301877195602,-1,-1,-2,-2,0,0,-2,-1
1529301877195602,-3,1,0,-4,-2,-1,-2,1
1529301877195602,-2,-1,-1,0,-1,-1,-1,0
1529301877195602,2,-3,-1,0,-2,-2,-1,-1
1529301877217557,0,0,2,0,-4,-1,-1,0
1529301877217557,-3,-5,-6,-2,5,-1,-2,-7
1529301877218540,-1,0,-1,-3,-2,1,1,0
1529301877218540,-1,-1,-4,-6,-4,-4,-2,-3
1529301877232502,-3,-7,0,5,8,1,1,1
1529301877232502,1,3,0,-7,-7,-1,0,1
1529301877240480,-1,4,-1,8,3,-3,-2,-1
1529301877240480,-3,-9,-5,0,6,8,2,0
1529301877255443,-4,-9,-3,-11,-9,-3,-1,-2
1529301877255443,7,9,11,5,-4,0,1,1
1529301877256438,-7,-14,-4,2,10,4,2,2
1529301877256438,1,0,-6,2,-4,-4,-1,-4
1529301877277421,-1,10,7,1,-1,-3,-1,-3
1529301877277421,-5,-9,-6,-2,-7,-3,-3,-2
1529301877278387,1,7,9,-10,-6,-3,0,-1
1529301877278387,-4,-8,-5,3,-2,0,-1,-1
1529301877292344,-2,5,-6,-3,-1,1,2,3
1529301877292344,1,0,0,0,-4,-5,-3,-2
1529301877300322,-5,-17,1,-1,-4,-6,-2,1
1529301877300322,-4,-1,-9,-5,-3,-7,-3,-4
1529301877315294,1,0,1,1,5,9,-5,-6
1529301877315294,7,11,0,5,-5,6,3,2
1529301877316278,1,8,1,3,-2,-6,-5,-7
1529301877316278,9,-6,3,1,13,10,7,3
1529301877338229,-9,13,3,13,4,0,-7,1
1529301877338229,4,-5,-3,-5,-5,-2,16,18
1529301877338229,7,6,-3,-3,0,-1,-11,0
1529301877338229,-4,1,4,-2,-6,-7,-16,-22
1529301877352209,-4,-6,-6,-8,-1,2,5,-18
1529301877352209,-2,3,-1,-7,-16,-11,12,17
1529301877360195,7,1,-2,-3,-12,-3,8,4
1529301877360195,-8,0,0,-3,-6,-3,-14,-15
1529301877375376,-3,-12,-5,3,14,2,-11,0
1529301877375376,9,13,2,3,6,-12,-13,-16
1529301877376119,-23,-21,-4,-5,7,12,13,11
1529301877376119,-5,6,0,-3,-14,-5,1,6
1529301877397537,4,-3,0,-3,8,1,-5,-2
1529301877397537,-8,-12,-4,-3,-13,2,2,-5
1529301877398357,8,15,0,-1,2,-7,-12,-12
1529301877398357,3,2,4,1,0,3,11,13
1529301877412321,-1,-5,-2,3,7,9,4,-20
1529301877412321,-7,-3,-2,8,18,2,-15,-9
1529301877420290,9,14,-2,-1,-10,-9,-1,4
1529301877420290,-6,2,-2,-2,-4,15,38,24
1529301877435250,11,-5,0,-6,-3,0,33,53
1529301877435250,0,-1,-8,-6,3,4,-21,-26
1529301877436246,6,12,-1,-1,-2,-9,-3,-17
1529301877436246,-29,-34,-6,-6,-10,-21,-42,-19
1529301877458489,2,1,-2,-8,-29,-18,-26,-18
1529301877458489,-8,-2,-3,-6,-8,-9,18,7
1529301877458489,-2,-9,-2,6,28,20,3,3
1529301877458489,18,16,-3,4,6,9,24,34
1529301877472193,-1,7,9,5,2,0,4,1
1529301877472193,-7,-14,4,-3,-31,-8,-32,-19
1529301877480129,0,5,-4,-3,-3,-2,1,7
1529301877480129,-1,6,4,-6,5,1,1,-17
1529301877495115,2,1,-4,-1,0,-2,-1,4
1529301877495115,4,9,-5,10,12,-1,9,12
1529301877496086,-8,3,4,-10,-17,-3,-22,-17
1529301877496086,3,2,1,1,-16,-15,-6,1
1529301877518307,0,0,0,-2,6,-3,-7,0
1529301877518307,3,0,4,-1,10,15,-5,-14
1529301877519026,-6,-11,-10,3,5,15,27,22
1529301877519026,5,9,1,-3,-5,-8,-9,-2
1529301877541205,2,7,6,-6,-15,-14,-7,-6
1529301877541205,-9,-11,-16,-4,16,6,6,10
1529301877541963,6,-4,-4,12,-9,-6,-2,2
1529301877541963,-11,-8,5,-1,10,5,-10,-15
1529301877556019,-2,-7,-18,-5,-8,-9,-3,-6
1529301877556019,2,-6,-2,3,16,12,12,3
1529301877556019,4,12,7,-3,-9,-6,-5,0
1529301877556019,-7,-1,7,7,6,5,8,-8
1529301877578098,-2,-8,-3,-3,-8,-4,-15,-7
1529301877578098,-5,-12,4,-4,-5,-9,3,13
1529301877579094,-2,-11,-10,-2,4,-3,-8,-5
1529301877579094,0,9,-1,-15,-10,-5,-4,-6
1529301877601605,3,13,11,14,7,8,-2,0
1529301877601605,-2,-13,-16,4,12,3,18,9
1529301877601605,1,-16,1,5,5,4,-14,-17
1529301877601605,8,16,1,-8,-4,-7,-4,8
1529301877615290,-13,-11,0,-6,-6,-1,5,-1
1529301877615290,-2,10,27,8,-1,-3,-4,-2
1529301877616286,2,6,8,1,0,0,2,-7
1529301877616286,4,-8,-21,-6,-3,-6,-20,-4
1529301877638240,12,-2,-3,-3,-7,-2,9,12
1529301877638240,-27,-5,-8,-9,-3,-1,-12,-13
1529301877638240,5,-5,-1,0,0,0,23,7
1529301877638240,-11,-8,28,-10,-2,-4,-20,-8
1529301877661699,5,1,-20,4,6,2,18,12
1529301877661699,-6,-15,-3,0,-9,-5,-15,-12
1529301877661699,3,-19,-14,-1,-1,-2,-3,3
1529301877661699,18,29,8,6,10,7,19,10
1529301877675991,-17,-27,3,-2,-10,-5,-12,-13
1529301877675991,-5,5,-6,-14,-5,-10,6,5
1529301877675991,6,2,-14,11,13,14,10,-1
1529301877675991,15,5,-7,10,2,2,9,13
1529301877696924,-2,1,3,-19,-10,-4,-7,-8
1529301877696924,13,8,16,8,5,-2,-4,-2
1529301877706867,-19,3,2,-6,-3,-5,-4,-11
1529301877706867,0,-11,-16,7,7,-1,-4,9
1529301877721694,-3,-4,0,-5,-3,3,35,8
1529301877721694,8,-11,-3,11,-3,-2,-20,-5
1529301877722643,-3,13,14,-11,-4,-4,0,-4
1529301877722643,-4,-20,-6,5,-3,0,5,2
1529301877743850,1,19,-2,-1,16,1,-14,-7
1529301877743850,9,4,12,16,6,6,-3,6
1529301877745741,-4,0,-3,-2,-12,-5,25,9
1529301877745741,-2,-3,-11,4,10,3,8,-4
1529301877757819,-7,-19,-1,5,-2,-2,-14,-4
1529301877757819,11,19,2,-23,-8,2,11,9
1529301877766624,-24,-2,-2,-9,-4,-5,-12,-8
1529301877766624,3,-11,-11,-20,-10,-8,-8,-8
1529301877788962,5,15,7,24,5,0,13,4
1529301877788962,-3,1,-2,-3,-3,-2,-2,-2
1529301877789567,11,6,-7,-7,-9,-7,-28,-11
1529301877789567,-9,-7,2,-1,4,7,20,8
1529301877803926,3,-4,-8,-8,-6,-5,-14,-15
1529301877803926,-33,-23,-5,-12,-6,-1,-4,-3
1529301877805547,24,30,12,18,8,-1,0,13
1529301877805547,-8,-25,-1,-3,-6,-5,-2,-9
1529301877817492,1,13,-9,-6,2,6,-4,0
1529301877817492,6,-2,-2,13,1,2,0,-6
1529301877826467,-10,-12,-7,-12,-2,-2,3,0
1529301877826467,14,18,8,8,5,2,-8,0
1529301877841427,-15,-6,-3,3,-3,-7,4,4
1529301877841427,-1,0,-5,-9,0,2,-1,-4
1529301877842425,-6,-17,3,-20,-6,0,1,2
1529301877842425,7,18,0,11,-1,1,-1,-5
1529301877863397,-3,-13,-4,-3,1,-4,-6,-1
1529301877863397,7,8,3,11,8,4,8,5
1529301877865363,-4,-6,-1,0,-5,-5,-7,-4
1529301877865363,-5,6,1,-11,-9,-4,-5,-5
1529301877877563,-8,2,4,0,-4,4,7,6
1529301877877563,5,-3,-5,-5,-5,-1,8,9
1529301877886307,-12,-18,0,10,10,2,-12,-4
1529301877886307,-1,-2,-1,-1,-2,0,12,10
1529301877899926,1,-5,-3,1,4,0,-7,-4
1529301877899926,7,6,-1,-4,-6,-3,0,-2
1529301877908618,3,12,9,-8,-5,-3,2,2
1529301877908618,-8,-7,-1,13,6,0,-5,-6
1529301877923514,-3,-1,-5,-9,-1,-1,-8,-3
1529301877923514,0,-1,-7,-8,-12,-4,0,0
1529301877925560,4,4,1,12,4,1,2,1
1529301877925560,-11,-10,2,6,10,2,-5,-5
1529301877937591,14,7,3,-5,-3,0,2,6
1529301877937591,-4,5,7,-27,-18,-10,-6,-5
1529301877946506,-8,-13,-17,2,-5,-2,-3,-3
1529301877946506,6,16,6,16,-1,-2,-2,0
1529301877960479,-8,-11,-3,-5,0,-5,-7,-6
1529301877960479,-3,-5,-2,8,13,9,-1,-2
1529301877967487,9,-10,-2,-10,-11,-6,-7,-5
1529301877967487,-21,-3,-5,-18,-11,0,4,1
1529301877983441,18,5,1,15,5,-2,-4,0
1529301877983441,-7,-3,-3,0,0,-3,-6,-3
1529301877985403,4,9,3,6,0,1,3,1
1529301877985403,-1,-1,-3,-20,-7,-3,-8,-3
1529301877997406,-5,-1,8,9,-1,-2,7,0
1529301877997406,0,-6,-11,10,17,4,-5,-2
1529301878006346,-5,0,-3,-6,-3,-3,-2,-1
1529301878006346,-3,-1,1,-1,-2,1,5,0
1529301878020362,-3,-8,1,-8,-6,-5,-9,-4
1529301878020362,4,-1,-5,2,-2,-3,3,-1
1529301878027345,-2,6,-6,-6,-2,-2,2,1
1529301878027345,-8,-8,5,13,2,1,-6,-2
1529301878043249,7,3,5,3,-1,1,0,-4
1529301878043249,-4,3,-8,5,-3,-3,6,3
1529301878045243,-1,-10,1,2,1,3,3,3
1529301878045243,21,15,-5,-15,-1,-5,-4,1
1529301878066187,-23,-23,-9,13,11,6,3,-2
1529301878066187,8,7,3,-2,1,0,-6,-1
1529301878067185,-21,-2,5,3,-5,-3,-4,-6
1529301878067185,4,4,-8,-9,-3,-2,4,5
1529301878080150,1,1,2,-2,-5,-1,5,7
1529301878080150,0,1,-2,-7,-9,-8,-28,-16
1529301878087131,9,1,0,2,3,6,40,27
1529301878087131,3,-7,1,8,7,-1,-1,-6
1529301878103089,-3,10,0,-9,-3,-1,0,4
1529301878103089,-4,-8,-4,1,-3,-2,-10,-9
1529301878105083,1,0,-3,-7,-5,-5,-17,-10
1529301878105083,-2,-9,0,4,-5,-3,-7,-8
1529301878126028,5,-5,-4,-4,-3,0,11,9
1529301878126028,-14,-8,0,1,11,6,4,-2
1529301878128022,5,5,-1,-3,-3,0,-3,-3
1529301878128022,-3,-6,0,1,1,1,5,7
1529301878139990,-3,0,-4,-8,-7,-4,-7,-7
1529301878139990,17,9,10,6,-1,-2,6,5
1529301878146971,-22,-3,-8,-9,4,2,11,2
1529301878146971,-2,-16,-7,0,0,-3,-9,-9
1529301878163939,-3,11,8,-6,-4,-1,-1,0
1529301878163939,9,-16,-3,0,-4,-3,1,-1
1529301878164923,-4,10,-6,5,3,0,-2,2
1529301878164923,-3,-2,1,-8,-5,-4,-7,-3
1529301878185921,2,4,10,4,2,1,-5,-5
1529301878185921,-2,-6,-3,-15,-6,-6,-8,-7
1529301878187862,12,11,5,15,0,-9,-23,-8
1529301878187862,-11,-4,-2,3,4,4,25,23
1529301878199882,-3,-14,-20,-8,-3,8,12,6
1529301878199882,-4,11,0,-19,-6,-3,-11,-14
1529301878206869,11,5,3,12,0,4,7,9
1529301878206869,0,8,18,8,-1,-4,-14,-3
1529301878223777,4,-32,-15,-1,-2,-6,-3,-7
1529301878223777,-27,-5,4,-13,-13,-3,1,8
1529301878224764,-12,-19,-5,-4,14,0,14,-8
1529301878224764,5,5,-5,5,2,0,0,-4
1529301878245708,3,15,16,1,-5,-2,10,1
1529301878245708,21,7,-8,-3,-11,-6,-10,3
1529301878247702,-19,-26,-11,-7,6,-1,-6,-4
1529301878247702,4,13,2,13,4,0,-8,-8
1529301878259910,-2,10,-1,-16,7,6,17,3
1529301878259910,-10,-32,-1,15,0,-2,-10,-9
1529301878268647,21,23,14,9,-20,0,26,22
1529301878268647,6,-12,-13,3,15,7,4,4
1529301878283863,-9,-11,-10,-1,-4,-7,-19,-9
1529301878283863,-25,-17,3,-13,-9,0,5,-5
1529301878284861,2,-7,7,26,19,3,-11,-4
1529301878284861,-2,-2,-5,-20,-13,-2,3,-5
1529301878306697,0,8,7,17,-2,-4,-5,3
1529301878306697,4,-5,6,-16,6,4,17,14
1529301878307601,0,-4,-14,-6,-5,-4,-15,-15
1529301878307601,-6,-2,3,-30,-20,-8,-5,-4
1529301878319755,11,18,-7,23,18,1,-27,-12
1529301878319755,-11,7,4,4,0,3,39,17
1529301878328529,6,7,4,-8,-6,-3,-13,-5
1529301878328529,3,5,-4,15,5,4,-1,-4
1529301878343706,-13,-12,-5,-27,-14,-5,-10,-9
1529301878343706,20,18,-2,12,3,2,2,7
1529301878345440,-3,-9,4,-4,-1,-3,-3,-7
1529301878345440,-6,0,-9,-1,-4,-1,9,10
1529301878366656,3,-6,1,0,2,0,-1,-1
1529301878366656,-1,15,-3,2,-3,-5,-8,-6
1529301878367390,2,2,2,3,5,0,17,10
1529301878367390,4,11,3,-14,-12,-4,-9,-6
1529301878380016,1,-4,2,19,11,0,2,6
1529301878380016,-1,-6,-3,12,13,5,13,-2
1529301878388773,5,9,-2,-25,-18,-8,-37,-14
1529301878388773,-13,-2,-5,1,1,4,29,13
1529301878403816,2,4,7,-24,-15,-9,-4,-2
1529301878403816,-4,-1,-9,14,6,4,-2,-2
1529301878404810,4,3,0,-6,-4,0,-1,-4
1529301878404810,0,-23,-8,4,4,-2,-8,-4
1529301878425755,-2,19,10,-5,-8,-2,3,5
1529301878425755,-5,-11,-4,-3,-7,-8,-8,-3
1529301878427749,-5,-10,-2,-5,0,0,1,-3
1529301878427749,3,2,4,13,15,6,-6,-4
1529301878439755,-1,-7,-4,-4,-2,3,5,1
1529301878439755,8,14,-1,-3,7,2,-8,-4
1529301878448693,-20,-15,-2,9,8,3,2,3
1529301878448693,-12,-11,-6,-12,-12,-12,-13,-13
1529301878463915,6,3,0,-6,-8,-3,17,11
1529301878463915,-3,-6,-1,10,-2,-5,-14,-9
1529301878464652,3,0,0,-14,-10,1,-2,-2
1529301878464652,-1,0,2,23,20,5,4,1
1529301878486623,-7,-6,-4,6,3,-1,-5,-6
1529301878486623,-2,4,0,-12,-9,-3,-4,-1
1529301878487597,5,-2,-5,-7,-8,-4,3,1
1529301878487597,-2,-2,1,1,-4,-3,-7,-5
1529301878499786,-1,-3,-5,-5,-5,0,-6,-4
1529301878499786,0,3,2,10,8,2,5,4
1529301878508538,-3,-5,-3,-18,-4,-3,-5,0
1529301878508538,2,6,2,9,-3,-4,-4,-7
1529301878524136,0,-3,-5,4,2,2,0,3
1529301878524136,0,-4,0,-1,0,-3,0,1
1529301878525810,-4,2,-3,-7,-12,-8,-4,-3
1529301878525810,3,1,-3,-14,-15,0,-4,-2
1529301878545979,-1,-2,1,9,22,8,7,2
1529301878545979,0,2,6,18,0,0,1,-1
1529301878547710,5,-1,-7,-7,3,2,-2,1
1529301878547710,0,5,7,-8,-12,-7,-3,3
1529301878559940,-7,-1,0,0,-8,-4,-7,-5
1529301878559940,2,-1,-2,-8,0,3,4,4
1529301878568663,-2,-7,-2,2,-4,-4,-5,-5
1529301878568663,5,0,-2,3,3,1,4,0
1529301878584362,-3,-1,-2,-5,-3,0,-1,0
1529301878584362,-2,0,-4,-11,-1,-6,-6,-5
1529301878584934,3,3,5,15,6,7,6,1
1529301878584934,-2,-4,-1,-4,2,0,-5,-3
1529301878606252,-1,-1,-3,-2,-3,-3,-3,-4
1529301878606252,-9,-4,-3,-5,-6,-5,0,1
1529301878607864,1,4,1,-4,4,3,-1,-1
1529301878607864,-1,0,-2,3,-1,0,1,1
1529301878620187,0,-4,-2,4,-8,-3,-3,-2
1529301878620187,0,-3,-2,-1,2,1,-4,-1
1529301878628802,-4,-2,-4,-15,-19,-9,5,2
1529301878628802,-2,0,-1,14,33,10,0,0
1529301878644022,3,1,3,-1,-1,5,1,0
1529301878644022,0,1,-2,1,-4,0,-2,-1
1529301878645025,-1,0,0,-9,-10,-6,-3,-1
1529301878645025,-1,-2,-2,-3,-6,-3,-1,-1
1529301878665704,-3,-2,-1,0,4,2,-3,-2
1529301878665704,1,1,1,-5,3,2,2,0
1529301878667698,-3,-2,-3,8,-2,-1,-3,-5
1529301878667698,3,1,0,-12,-14,-7,5,12
1529301878679673,-1,0,-2,1,6,1,-5,-5
1529301878679673,2,3,-1,-22,-7,1,7,3
1529301878688939,-3,-8,-1,28,18,1,-1,0
1529301878688939,-3,-3,-2,-4,-8,-3,-17,-15
1529301878703446,-2,-1,-3,-5,-6,-4,6,3
1529301878703446,3,5,2,1,-1,-1,-1,7
1529301878705194,-3,-6,-3,-1,2,1,-1,-2
1529301878705194,-1,0,1,-5,-3,-4,-7,-8
1529301878726443,-1,-2,-1,-4,-5,-4,1,-2
1529301878726443,1,0,-2,6,2,-1,-3,-4
1529301878728288,2,3,-1,-6,-14,-2,5,1
1529301878728288,-4,-5,-1,9,14,1,-3,-1
1529301878740444,2,2,-1,-6,-3,1,-6,-2
1529301878740444,-1,0,2,15,13,4,13,6
1529301878749078,-4,-4,-3,-3,2,1,-3,1
1529301878749078,-4,-1,-3,-10,-12,-6,-4,-4
1529301878763871,-3,-3,0,-3,-6,-8,-3,-1
1529301878763871,-5,-4,1,-12,-10,1,-8,-10
1529301878764604,2,0,3,18,11,0,4,11
1529301878764604,4,3,-1,-6,2,3,4,4
1529301878786797,-4,-2,-1,-2,0,-1,-5,-3
1529301878786797,0,-3,-4,1,-3,-4,1,2
1529301878787539,-3,2,2,-13,-8,-6,-5,-6
1529301878787539,1,-1,-1,-2,-4,-1,4,2
1529301878799909,2,1,-1,5,5,3,2,1
1529301878799909,-3,-5,-4,-3,-4,-3,-6,-4
1529301878808672,-3,-2,-3,-2,0,0,-2,-5
1529301878808672,0,-5,0,6,10,3,0,1
1529301878823660,-1,1,-4,-3,-3,-2,-2,-1
1529301878823660,-1,-1,-3,1,0,-3,-1,-1
1529301878825307,-3,0,1,2,10,2,-7,-6
1529301878825307,1,-1,-1,-6,-5,0,10,6
1529301878846254,-1,0,0,1,-5,-2,-1,0
1529301878846254,1,-2,-1,2,1,0,-9,-5
1529301878847247,2,5,-2,-2,-3,-3,3,2
1529301878847247,-2,-3,0,-3,-2,-1,-3,-3
1529301878859216,-4,-2,0,4,8,4,-1,-8
1529301878859216,0,-2,-1,1,-2,-1,0,4
1529301878868193,0,0,-2,-6,-1,-2,-2,-3
1529301878868193,-3,-2,-1,0,-8,-6,-3,-1
1529301878883611,-2,-4,-2,-5,-1,-1,-2,-2
1529301878883611,-3,-1,-1,1,-2,-2,-2,-2
1529301878890363,0,1,0,-2,-2,0,-5,-4
1529301878890363,0,0,-1,0,-2,-2,3,1
1529301878906198,0,-3,-4,-2,-4,-2,-1,1
1529301878906198,0,0,2,2,0,0,0,0
1529301878907884,-1,-2,1,0,-1,0,-4,-2
1529301878907884,-3,0,-1,-4,-4,-4,-5,-5
1529301878920100,3,0,-1,-2,1,-2,5,3
1529301878920100,-3,-4,-2,0,-1,-3,0,-2
1529301878928828,0,-1,-2,-4,-3,0,-1,-1
1529301878928828,-1,1,-1,4,9,2,-4,-3
1529301878943184,-1,-1,0,-11,-6,-2,0,1
1529301878943184,-3,0,-2,6,-2,-5,-3,-6
1529301878949815,3,0,0,2,3,3,9,10
1529301878949815,-2,-2,-2,-4,0,3,-2,-1
1529301878965771,0,-1,-2,1,-2,0,-2,1
1529301878965771,-4,-3,-4,-9,-1,-3,-4,-5
1529301878967767,0,0,1,-3,0,-3,2,0
1529301878967767,-1,-2,-1,4,-2,1,1,1
1529301878988955,-1,-1,0,0,-1,3,-2,-2
1529301878988955,-4,-4,0,-2,-1,2,2,0
1529301878990881,-3,-1,-1,-1,-3,-2,-2,-3
1529301878990881,-1,1,-1,-3,-2,-2,-1,0
1529301879002917,-3,-2,-2,1,-2,-7,-3,-4
1529301879002917,0,3,-3,-2,-2,0,1,-1
1529301879009918,-1,0,-1,4,-6,-2,-1,1
1529301879009918,-2,0,-2,-7,3,-1,-1,-4
1529301879026698,-1,1,-1,2,-1,1,-1,-2
1529301879026698,1,0,0,-1,2,-1,1,3
1529301879027615,-2,-2,-1,-5,-3,0,-2,-4
1529301879027615,-3,-2,0,6,0,-3,-3,-5
1529301879048855,2,-1,-1,-2,-1,-2,-5,0
1529301879048855,-4,-16,-2,-1,1,-1,0,-3
1529301879049851,-2,-4,0,1,-2,-1,-1,-2
1529301879049851,-2,-3,2,0,3,0,-1,0
1529301879062817,-2,-2,0,-14,-8,-3,-4,-1
1529301879062817,5,6,2,17,16,8,2,4
1529301879069800,-4,-7,-3,-2,3,-1,-1,-2
1529301879069800,2,0,-4,-2,-6,-1,0,-1
1529301879086152,-1,2,0,-2,-2,-4,-1,-1
1529301879086152,-2,0,1,-6,-5,-3,2,1
1529301879088436,-2,-4,-1,2,-1,-3,-7,-6
