timestamp,x,y,z,w
1528444866223751,-0.517273,-0.369446,-0.687317,0.351624
1528444866244666,-0.516846,-0.367859,-0.689392,0.349792
1528444866260390,-0.516357,-0.366699,-0.690857,0.348938
1528444866282816,-0.515686,-0.366272,-0.69165,0.348633
1528444866303646,-0.515076,-0.366028,-0.6922,0.348816
1528444866320549,-0.514526,-0.366394,-0.692078,0.349365
1528444866342761,-0.514282,-0.368042,-0.690979,0.35022
1528444866357690,-0.514404,-0.370789,-0.689148,0.350891
1528444866380388,-0.514954,-0.372986,-0.687439,0.350952
1528444866402827,-0.516235,-0.373596,-0.686218,0.350769
1528444866416914,-0.518188,-0.373413,-0.684753,0.351135
1528444866440403,-0.519592,-0.373474,-0.682861,0.3526
1528444866463382,-0.520386,-0.374207,-0.680969,0.354309
1528444866484685,-0.520752,-0.375,-0.679443,0.355896
1528444866500645,-0.520508,-0.375793,-0.678406,0.357361
1528444866523639,-0.519531,-0.377258,-0.677551,0.358887
1528444866543531,-0.517883,-0.379517,-0.676941,0.360046
1528444866560486,-0.516479,-0.381409,-0.676819,0.360229
1528444866583735,-0.515747,-0.382019,-0.677368,0.359558
1528444866603923,-0.515808,-0.381897,-0.678101,0.358215
1528444866620331,-0.516663,-0.380798,-0.679199,0.356201
1528444866643254,-0.518127,-0.378723,-0.680542,0.353638
1528444866664422,-0.520142,-0.375671,-0.682007,0.351135
1528444866680315,-0.522217,-0.372375,-0.683289,0.348999
1528444866703056,-0.523987,-0.369873,-0.684021,0.347534
1528444866724310,-0.524963,-0.368652,-0.684387,0.34668
1528444866739657,-0.52533,-0.368225,-0.684631,0.346191
1528444866762690,-0.525269,-0.367798,-0.68512,0.345642
1528444866783669,-0.525085,-0.36731,-0.685913,0.344971
1528444866801003,-0.525146,-0.367004,-0.68634,0.344299
1528444866822866,-0.525452,-0.367004,-0.686462,0.343567
1528444866843837,-0.526123,-0.367004,-0.686401,0.342712
1528444866867809,-0.527161,-0.366699,-0.686218,0.341858
1528444866883037,-0.528687,-0.366211,-0.685608,0.341187
1528444866906109,-0.53064,-0.366028,-0.684448,0.340698
1528444866919926,-0.532959,-0.365723,-0.683044,0.340149
1528444866942865,-0.535461,-0.364929,-0.681946,0.339294
1528444866965595,-0.537659,-0.363586,-0.681519,0.338196
1528444866980554,-0.539673,-0.361633,-0.681641,0.336792
1528444867002727,-0.541443,-0.359436,-0.68219,0.335205
1528444867026113,-0.542847,-0.357483,-0.682861,0.333679
1528444867040317,-0.543823,-0.35553,-0.683777,0.332214
1528444867062767,-0.544617,-0.353394,-0.684875,0.330872
1528444867085451,-0.545044,-0.351257,-0.686157,0.329895
