timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444861208518,-2,19,-13,14,0,0,2,30
1528444861215499,-4,-1,33,11,2,11,20,22
1528444861215499,-1,-6,23,-7,-8,-6,-4,-49
1528444861230461,-4,-2,-19,5,10,-5,-18,5
1528444861230461,-3,-2,-63,-7,-4,-7,-36,-29
1528444861238440,19,16,60,26,1,9,25,19
1528444861238440,-14,-2,-14,-14,-1,0,33,32
1528444861253399,5,1,3,-1,-5,2,16,11
1528444861253399,-6,-9,-21,0,5,1,-14,-17
1528444861260366,2,10,-13,-8,-7,3,4,-20
1528444861260366,0,-17,-2,24,9,-1,-16,-6
1528444861268360,0,10,-7,-14,-18,-14,-17,-17
1528444861268360,2,-12,2,33,26,16,34,21
1528444861275342,-6,-4,15,37,-8,-3,-21,-12
1528444861275342,-1,3,-6,-86,-42,-18,-4,-9
1528444861290284,-9,-8,-28,-2,13,-9,-7,-10
1528444861290284,3,-3,-4,15,7,5,-14,-18
1528444861298279,-4,-1,-6,-34,-19,-2,36,10
1528444861298279,-6,-5,-4,44,7,-10,-6,20
1528444861321211,11,-8,14,4,11,18,28,-4
1528444861321211,-2,10,16,0,1,-2,-8,-6
1528444861328165,-9,-16,-70,-51,-7,-4,-28,-18
1528444861328165,7,5,2,-16,-18,-12,-10,41
1528444861336366,-6,1,15,-7,-6,1,27,-18
1528444861336366,1,-1,-49,-14,-14,-12,-13,-4
1528444861343377,-7,4,10,43,10,7,-16,-12
1528444861343377,11,-28,-80,-25,15,13,34,-8
1528444861358319,-10,7,9,1,-30,-22,-33,10
1528444861358319,-5,-1,-36,-26,9,4,-21,-46
1528444861366300,7,4,83,16,-10,-11,38,34
1528444861366300,8,9,-14,52,15,11,-12,-9
1528444861373292,-15,-2,-1,-19,52,28,-2,3
1528444861373292,2,-7,-20,-1,-26,-4,31,6
1528444861381271,8,-13,-11,-65,-16,-10,-19,26
1528444861381271,-8,16,65,50,17,15,0,-99
1528444861388248,5,1,-9,-5,-50,-63,-69,8
1528444861388248,-5,0,2,12,-24,-23,12,35
1528444861396227,7,17,7,24,69,51,16,-26
1528444861396227,1,0,8,-30,18,41,31,28
1528444861410925,2,-4,-6,15,27,45,18,21
1528444861410925,7,13,29,23,-14,-8,-4,-14
1528444861418166,-12,-1,-63,-13,-25,-35,-15,-17
1528444861418166,-1,-10,-56,-3,-13,-30,-27,-5
1528444861433984,-3,-2,39,15,-8,-27,-30,-10
1528444861433984,-1,-1,-23,4,9,9,4,14
1528444861441108,-10,-5,55,11,10,33,52,4
1528444861441108,15,7,9,-1,15,-1,-28,2
1528444861448986,-1,-7,-25,-8,-22,-19,23,11
1528444861448986,6,-4,-1,-5,19,21,41,24
1528444861456071,-8,-1,11,-7,-10,-9,-9,12
1528444861456071,3,5,44,4,-9,-5,-3,6
1528444861471028,-7,-4,-4,14,0,2,-3,-23
1528444861471028,1,23,28,-13,2,-12,-35,-18
1528444861478933,-14,-13,-26,13,15,0,-16,-35
1528444861478933,4,3,59,22,-5,0,35,43
1528444861493717,10,5,-39,-3,3,9,19,-2
1528444861493717,0,-3,9,-3,6,14,-10,13
1528444861501482,8,2,5,-5,-13,-18,-7,-7
1528444861501482,-9,-6,-22,7,13,13,-10,4
1528444861508482,2,10,-26,-7,-3,1,21,3
1528444861508482,0,0,67,-32,-11,1,7,-6
1528444861516232,-2,2,10,24,1,-6,-25,-5
1528444861516232,-6,-13,-23,-64,-17,-17,-5,-8
1528444861531155,-3,-1,53,34,11,3,-40,-19
1528444861531155,15,-2,-72,-8,5,11,55,30
1528444861538383,-8,-15,-68,-28,-5,2,3,11
1528444861538383,-6,12,44,9,-8,-7,-5,4
1528444861553362,-3,-3,-24,-8,-8,-5,-27,-19
1528444861553362,7,-2,-16,0,3,-13,-44,-19
1528444861561076,4,-1,19,3,3,9,28,10
1528444861561076,-4,3,-21,25,1,-2,14,11
1528444861568315,4,3,21,3,-6,-3,-13,-3
1528444861568315,-5,-4,22,-1,7,-3,2,-19
1528444861576300,1,2,-19,2,-7,1,-3,6
1528444861576300,-2,11,79,-9,-6,-6,-1,4
1528444861598236,0,4,2,-4,-3,4,22,8
1528444861598236,-4,-23,28,12,15,4,-25,-18
1528444861606203,0,4,6,-24,-15,-5,9,15
1528444861606203,1,2,-9,-11,-5,-3,-2,-2
1528444861621311,-2,0,-10,-5,0,2,22,11
1528444861621311,-2,6,-15,10,3,9,21,13
1528444861628018,-2,-14,41,21,8,1,-24,-20
1528444861628018,0,4,-47,9,-5,-8,-13,-11
1528444861636348,13,5,-3,-13,-3,1,15,19
1528444861636348,-14,-19,-23,-14,3,3,-9,-16
1528444861651223,2,-3,-21,-14,0,5,6,-2
1528444861651223,0,-8,-61,-36,0,-2,0,8
1528444861658501,7,8,26,12,-5,-2,-11,-8
1528444861658501,-11,-14,-15,-7,-2,-3,2,0
1528444861673458,-1,12,14,-7,-5,-6,-4,-8
1528444861673458,-2,5,32,22,1,2,-10,-3
1528444861681170,2,-6,7,-13,4,5,25,14
1528444861681170,8,-4,19,34,15,3,-3,2
1528444861688734,-6,6,-22,-61,-12,-5,5,-1
1528444861688734,-3,-1,7,43,6,-2,4,9
1528444861696579,4,4,-17,-30,-9,-7,-31,-11
1528444861696579,-2,-4,-13,0,-5,-7,-23,-9
1528444861710864,-7,-8,9,-10,-29,-1,50,1
1528444861710864,2,10,23,27,16,-3,12,2
1528444861718959,5,1,-4,47,61,55,7,0
1528444861718959,2,0,-14,-47,-24,-12,-11,10
1528444861733310,-3,-6,8,21,3,-5,-25,-11
1528444861733310,0,1,27,4,-41,-13,18,22
1528444861741304,6,-4,-33,-13,20,4,-12,1
1528444861741304,-9,2,5,16,13,6,4,-22
1528444861748034,1,1,12,7,-4,1,-7,7
1528444861748034,-8,-9,42,49,-16,-12,6,17
1528444861756252,0,2,-43,-48,-31,-24,-1,-36
1528444861756252,9,0,-59,-29,8,10,1,12
1528444861771226,2,-17,-14,42,31,-1,-12,-5
1528444861771226,-3,16,-18,-91,-20,-7,-27,12
1528444861778250,1,5,34,78,52,37,48,34
1528444861778250,9,2,3,-29,-18,-18,-21,-65
1528444861793474,-31,-14,-5,26,-2,-3,-26,-34
1528444861793474,6,-7,-30,-8,2,5,4,14
1528444861801453,-3,-1,49,-8,-27,-20,-13,0
1528444861801453,9,25,37,28,-13,-2,6,21
1528444861808170,13,20,-21,-15,33,23,16,23
1528444861808170,-12,-32,-9,34,12,-9,-35,-31
1528444861816410,-21,16,-25,-50,-54,-53,-46,-23
1528444861816410,0,-21,-21,22,-10,-11,-8,3
1528444861831376,10,10,43,-9,9,15,6,8
1528444861831376,1,-12,6,5,31,48,30,3
1528444861838309,2,-15,30,-5,-10,-12,3,1
1528444861838309,-7,4,-10,13,-4,-10,17,26
1528444861855414,3,0,-31,7,-15,-29,-48,-13
1528444861855414,6,6,-88,-30,15,14,-2,-6
1528444861860483,24,-13,-25,3,10,5,-8,-24
1528444861860483,-55,-32,-33,-22,2,5,54,35
1528444861876473,-11,15,60,23,-15,-4,16,7
1528444861876473,18,44,88,-17,-5,-8,-17,-9
1528444861891482,6,-25,24,18,-6,-7,-7,-20
1528444861891482,-17,2,-26,-11,14,13,-17,7
1528444861906405,-1,8,-13,-4,-1,7,33,14
1528444861906405,16,-36,-15,18,-2,-10,-4,1
1528444861913390,4,59,-21,-11,-11,-8,-22,-17
1528444861913390,-9,1,18,-21,-24,-8,-15,-13
1528444861928411,-4,-12,49,47,29,15,8,5
1528444861928411,19,22,94,13,27,13,3,-9
1528444861936416,9,-5,-42,-68,-26,-16,-1,7
1528444861936416,-8,6,14,38,15,7,17,0
1528444861943516,-2,-22,-42,3,8,10,-2,1
1528444861943516,0,36,38,-15,-2,2,4,1
1528444861950291,8,-16,-22,-12,-6,-8,-5,-2
1528444861950291,-16,-8,-28,-31,-43,-25,-10,-8
1528444861958492,-13,-1,19,35,75,39,15,3
1528444861958492,28,-7,-1,12,5,1,-3,0
1528444861973741,-1,-1,-9,-6,-6,1,3,0
1528444861973741,-13,12,-21,-18,-15,-5,5,3
1528444861980717,-1,4,-15,-35,-61,-25,-11,-8
1528444861980717,5,-24,8,18,4,-6,6,4
1528444861988869,5,4,-6,11,34,22,12,6
1528444861988869,-8,12,4,-2,-2,1,-1,-5
1528444861995907,-3,-13,-15,-9,-7,-8,2,1
1528444861995907,4,2,97,11,-11,-3,-8,-3
1528444862010646,-7,2,-6,-16,-41,-13,-3,-3
1528444862010646,-1,-1,-52,-19,-26,-11,-3,-3
1528444862018931,-10,-7,-15,-8,10,-5,1,-2
1528444862018931,6,-3,-15,45,74,53,27,10
1528444862033970,5,-9,-5,-10,-9,-2,-6,-4
1528444862033970,1,6,16,-4,-10,-8,-3,1
1528444862040886,-3,-9,-6,-8,-18,-4,3,2
1528444862040886,-4,-10,-20,-5,-23,-12,-12,-5
1528444862048896,-2,1,-28,-2,12,5,2,0
1528444862048896,-4,-9,-84,-23,-21,-25,-9,-6
1528444862056093,3,14,9,27,32,26,10,5
1528444862056093,8,5,-2,6,26,7,-2,-1
1528444862071338,-3,-12,24,-3,-12,-2,-1,-2
1528444862071338,-7,-5,7,-7,-16,-5,0,0
1528444862078445,-2,-6,14,0,-21,-10,-5,-2
1528444862078445,4,4,-42,-7,-6,-4,-4,-3
1528444862093489,-3,2,10,8,10,4,3,5
1528444862093489,-4,-4,-10,8,20,8,0,-3
1528444862101416,8,-2,23,3,11,3,1,2
1528444862101416,3,5,-2,-11,-15,-4,-3,2
1528444862108626,2,4,7,3,-13,-15,-6,-2
1528444862108626,-2,-3,15,8,22,16,5,-1
1528444862115709,-17,-9,-28,-5,-2,0,-3,-4
1528444862115709,-2,-16,11,-12,-37,-23,-3,-5
1528444862131456,17,18,10,15,31,11,3,8
1528444862131456,6,12,6,0,7,3,-1,1
1528444862138548,-6,-13,-5,-3,-12,-9,-4,-4
1528444862138548,-4,21,10,-3,-6,-3,-5,-1
1528444862160254,-5,-12,-5,2,7,-6,-2,-4
1528444862160254,0,-10,-6,-7,-4,1,1,1
1528444862168250,-7,0,6,-6,-7,-7,-3,-3
1528444862168250,11,8,9,6,5,6,3,6
1528444862176216,-3,-3,-17,-7,-3,0,-2,-2
1528444862176216,-2,-4,17,9,10,1,1,2
1528444862183217,3,13,-1,-2,5,6,3,-1
1528444862183217,-1,3,-11,0,6,-2,-5,-3
1528444862198386,5,-5,-5,-4,-17,-2,-1,4
1528444862198386,-14,-17,11,4,3,-2,-5,-13
1528444862213347,-10,-13,1,4,7,-2,1,2
1528444862213347,-3,5,-11,-8,-11,-4,-5,-8
1528444862221327,5,-14,7,4,-5,-2,-1,-1
1528444862221327,-11,2,2,2,11,4,-1,-5
1528444862228044,18,7,-11,-8,-18,-13,-7,1
1528444862228044,-14,-14,2,-6,-17,-5,4,4
1528444862236280,5,23,6,-1,-9,5,13,-2
1528444862236280,19,-11,-20,18,53,13,3,9
1528444862251245,-17,-4,-6,5,12,11,3,-7
1528444862251245,4,4,17,3,4,5,4,2
1528444862258226,-1,-9,-11,-15,-18,-9,-8,3
1528444862258226,-12,-7,13,-4,-15,-8,-3,-4
1528444862273446,5,14,0,1,-3,1,2,1
1528444862273446,-1,-2,-3,-1,-2,-2,-3,-3
1528444862280163,9,8,9,6,4,2,1,7
1528444862280163,-11,0,4,-1,-4,0,-3,-12
1528444862288143,-14,-12,-1,-4,-5,-3,-2,0
1528444862288143,4,-2,8,2,7,-1,1,1
1528444862296122,18,3,-8,-2,-3,-11,-16,2
1528444862296122,-6,-10,9,1,-3,3,8,-2
1528444862311091,-4,4,0,0,1,0,-3,-5
1528444862311091,6,12,3,3,6,6,4,3
1528444862326386,-5,-9,-1,5,6,2,-3,-3
1528444862326386,0,-10,-9,-10,-9,-6,-4,1
1528444862341543,-5,-3,4,-5,-10,-3,-2,-3
1528444862341543,-2,1,3,0,2,-5,-4,-1
1528444862348445,-9,-22,-4,14,22,23,10,-1
1528444862348445,10,31,4,-8,-5,-2,1,5
1528444862355370,1,-8,-6,-1,-1,1,4,1
1528444862355370,6,0,6,-4,-7,-7,-2,-2
1528444862363726,-6,-1,0,-3,-19,-7,-2,-2
1528444862363726,-2,-1,-1,3,8,2,1,1
1528444862370968,-4,-4,-2,-1,0,-2,-3,-3
1528444862370968,2,0,-7,-5,-3,0,2,4
1528444862378019,-8,4,-2,-6,-13,-8,-5,-6
1528444862378019,-5,-15,-1,7,1,3,0,1
1528444862393436,17,19,3,2,1,0,1,11
1528444862393436,0,-9,-2,3,3,0,-1,-1
1528444862400637,-1,1,4,0,8,1,2,2
1528444862400637,-4,-2,-5,0,-3,-1,-1,-3
1528444862408563,-6,-4,3,1,4,1,-1,-3
1528444862408563,-6,-1,9,4,5,3,0,-1
1528444862416503,-2,0,-14,-6,-2,-2,-4,-4
1528444862416503,1,8,6,-3,-2,-1,-2,1
1528444862431507,9,-4,2,0,-2,-1,1,6
1528444862431507,-5,0,-2,0,2,0,-1,-2
1528444862438947,0,2,5,0,3,-1,0,2
1528444862438947,-11,-9,-1,-3,-6,-1,-1,-5
1528444862453994,-1,-5,5,0,1,0,1,-4
1528444862453994,5,4,-6,1,3,0,0,0
1528444862460691,2,1,-1,-2,2,-1,1,2
1528444862460691,-3,-7,-1,-4,-3,-4,-4,-1
1528444862468489,-2,0,1,2,1,1,-2,-4
1528444862468489,1,-5,-3,0,2,4,0,2
1528444862476373,5,14,2,-3,-4,-4,-1,0
1528444862476373,2,-1,-2,-3,-2,0,-1,1
1528444862493238,-18,-2,4,1,2,2,2,-4
1528444862493238,-3,1,0,-1,-3,-3,-2,-2
1528444862498404,-3,-2,1,1,1,2,0,-3
1528444862498404,7,-4,3,1,0,-2,0,9
1528444862513640,1,4,-2,-2,0,0,0,-1
1528444862513640,-1,-2,-8,-5,-2,-1,-2,1
1528444862521442,-3,-1,0,1,0,0,0,-4
1528444862521442,-2,-4,2,1,-1,-2,-1,-4
1528444862528364,2,-3,0,-2,-1,-1,2,2
1528444862528364,2,1,2,2,1,1,0,0
1528444862536436,0,2,0,-2,0,-2,-1,-1
1528444862536436,-4,-7,-2,-1,-2,0,-1,-3
1528444862550337,-1,-4,2,1,0,-1,-1,-1
1528444862550337,1,4,-1,-2,-2,0,1,0
1528444862558643,3,-4,-1,-1,-1,-1,0,2
1528444862558643,-2,1,-1,-2,-1,-2,0,-1
1528444862573139,-3,-6,-1,-2,0,-2,-1,-2
1528444862573139,0,3,-1,-1,1,0,0,-1
1528444862581120,-1,0,0,-1,-1,-1,0,1
1528444862581120,6,1,0,-2,-2,-3,-2,-1
1528444862588924,0,-4,-2,-1,-1,2,-1,0
1528444862588924,1,-1,-1,2,0,1,-1,0
1528444862596126,0,-1,0,-2,-1,-2,-1,3
1528444862596126,-7,2,-2,-1,0,-4,-2,-2
1528444862610820,2,5,1,0,-1,-2,0,-1
1528444862610820,-5,-5,-1,-1,-2,0,0,1
1528444862626364,5,4,-3,-1,-1,0,1,2
1528444862626364,0,0,-2,-1,0,1,0,0
1528444862633366,0,-3,-1,-2,-2,-3,-1,-2
