timestamp,x,y,z,w
1528444852177994,0.149231,0.41864,-0.847595,0.289917
1528444852193933,0.147644,0.422974,-0.840149,0.305725
1528444852230997,0.136902,0.432312,-0.828247,0.329102
1528444852246084,0.135193,0.433899,-0.825989,0.333374
1528444852268032,0.138733,0.430359,-0.828796,0.329651
1528444852290960,0.150818,0.418457,-0.837036,0.318665
1528444852306314,0.169495,0.400818,-0.84906,0.299438
1528444852328099,0.18811,0.379578,-0.864258,0.271362
1528444852350987,0.202637,0.358093,-0.880127,0.236938
1528444852365947,0.209473,0.343018,-0.893921,0.198242
1528444852387890,0.205688,0.341858,-0.903748,0.155334
1528444852410961,0.19458,0.354919,-0.907349,0.113647
1528444852426100,0.181946,0.378357,-0.904175,0.0786743
1528444852448055,0.177429,0.399353,-0.897827,0.053894
1528444852471320,0.178528,0.408936,-0.894165,0.0366211
1528444852486368,0.174866,0.415894,-0.891968,0.0302124
1528444852508451,0.177429,0.415588,-0.891357,0.0360107
1528444852531260,0.183777,0.415466,-0.889709,0.0455322
1528444852546245,0.190613,0.416687,-0.887085,0.0563354
1528444852568517,0.200378,0.418579,-0.882874,0.0721436
1528444852591367,0.208557,0.426086,-0.875488,0.0919189
1528444852605962,0.21167,0.436829,-0.867676,0.107422
1528444852628740,0.213989,0.443848,-0.861938,0.119568
1528444852650837,0.218079,0.448792,-0.856873,0.129333
1528444852666228,0.222778,0.454773,-0.852173,0.131775
1528444852688161,0.231018,0.454041,-0.851318,0.12561
1528444852711311,0.24469,0.44751,-0.853149,0.10968
1528444852748175,0.281555,0.397705,-0.871521,0.0549316
1528444852771151,0.29541,0.362427,-0.88385,0.0134888
1528444852808058,0.297791,0.321594,-0.895264,-0.079834
1528444852831006,0.292603,0.327393,-0.889954,-0.123169
1528444852867908,0.285339,0.367432,-0.865479,-0.185913
1528444852890845,0.283936,0.391968,-0.848755,-0.213013
1528444852935727,0.283875,0.417786,-0.827759,-0.244263
1528444852958657,0.282654,0.421265,-0.825806,-0.246338
1528444852988576,0.275391,0.426575,-0.826843,-0.241882
1528444853010525,0.269226,0.432068,-0.828613,-0.23291
1528444853048371,0.251465,0.445068,-0.835938,-0.199829
1528444853071447,0.234741,0.450378,-0.841431,-0.184448
1528444853108579,0.181763,0.470032,-0.848022,-0.164063
1528444853130355,0.145996,0.488403,-0.845459,-0.159302
1528444853168676,0.0602417,0.539612,-0.823059,-0.166809
1528444853190712,0.0117798,0.564697,-0.804688,-0.183167
1528444853227872,-0.0916138,0.609497,-0.751099,-0.236694
1528444853250907,-0.14386,0.633118,-0.711914,-0.267639
1528444853295959,-0.239258,0.632446,-0.662598,-0.322144
1528444853318262,-0.283264,0.617371,-0.649719,-0.34137
1528444853348177,-0.348755,0.595703,-0.619568,-0.373779
1528444853370964,-0.373779,0.585754,-0.605835,-0.387512
1528444853408262,-0.412048,0.573547,-0.581604,-0.403809
1528444853431200,-0.430664,0.563599,-0.576111,-0.406189
1528444853468863,-0.464355,0.541443,-0.573914,-0.402405
1528444853491005,-0.476074,0.533203,-0.575684,-0.397156
1528444853528748,-0.485596,0.523499,-0.580811,-0.391052
1528444853551045,-0.483948,0.523071,-0.582153,-0.391541
1528444853587988,-0.481628,0.52417,-0.583862,-0.390442
1528444853611082,-0.483337,0.52124,-0.586609,-0.388184
1528444853648509,-0.487793,0.514038,-0.591187,-0.385193
1528444853671375,-0.487854,0.513,-0.591736,-0.385681
