timestamp,x,y,z,w
1528444861482806,-0.502319,-0.387939,-0.671387,0.38269
1528444861505284,-0.498962,-0.393921,-0.669739,0.383972
1528444861526430,-0.497009,-0.397644,-0.668396,0.384888
1528444861543367,-0.49646,-0.400452,-0.666992,0.385254
1528444861566155,-0.497437,-0.4021,-0.665588,0.384644
1528444861593987,-0.499878,-0.402466,-0.664307,0.383301
1528444861602963,-0.502869,-0.401733,-0.663025,0.382385
1528444861625385,-0.505371,-0.400879,-0.661682,0.382263
1528444861647136,-0.50647,-0.400452,-0.660767,0.382874
1528444861663219,-0.506836,-0.399963,-0.660583,0.383179
1528444861685469,-0.506653,-0.39917,-0.661499,0.38269
1528444861699758,-0.506287,-0.397949,-0.663147,0.381531
1528444861723088,-0.506348,-0.395813,-0.665588,0.379517
1528444861745032,-0.507385,-0.391968,-0.668762,0.376465
1528444861767161,-0.509033,-0.387207,-0.671936,0.373535
1528444861783348,-0.510559,-0.382935,-0.6745,0.371277
1528444861813157,-0.511658,-0.379639,-0.676147,0.370117
1528444861828117,-0.512085,-0.377563,-0.677002,0.370056
1528444861843076,-0.511597,-0.376953,-0.677307,0.37085
1528444861872756,-0.510498,-0.37793,-0.676758,0.372314
1528444861886663,-0.509094,-0.380615,-0.675232,0.374268
1528444861903631,-0.50769,-0.384277,-0.673279,0.375977
1528444861925397,-0.506653,-0.387695,-0.671692,0.37677
1528444861946544,-0.50647,-0.389954,-0.670837,0.376099
1528444861962271,-0.507751,-0.390137,-0.670959,0.373901
1528444861985953,-0.510193,-0.388794,-0.671509,0.371094
1528444862006877,-0.513123,-0.387451,-0.671509,0.368408
1528444862022955,-0.516296,-0.386658,-0.670776,0.366089
1528444862046047,-0.518677,-0.386414,-0.669983,0.364502
1528444862066351,-0.519775,-0.386414,-0.669556,0.36377
1528444862082434,-0.519836,-0.386414,-0.669373,0.363953
1528444862105372,-0.519104,-0.387268,-0.668884,0.36499
1528444862126573,-0.5177,-0.388916,-0.668396,0.366089
1528444862150252,-0.516602,-0.390076,-0.668335,0.366577
1528444862165213,-0.515991,-0.389893,-0.669067,0.366272
1528444862188153,-0.51593,-0.388428,-0.670471,0.365356
1528444862203111,-0.516235,-0.386597,-0.671875,0.364258
1528444862226219,-0.516724,-0.385132,-0.672791,0.363403
1528444862247991,-0.517456,-0.38385,-0.67334,0.362671
1528444862263025,-0.518494,-0.382629,-0.673828,0.361755
1528444862285151,-0.519775,-0.380981,-0.674377,0.360535
1528444862308089,-0.521362,-0.379089,-0.67511,0.358948
1528444862329082,-0.523438,-0.376709,-0.676025,0.356628
1528444862345397,-0.525879,-0.373474,-0.677246,0.354004
1528444862368723,-0.528564,-0.369751,-0.678528,0.351501
1528444862389351,-0.531067,-0.366333,-0.679565,0.349365
1528444862405424,-0.533264,-0.36322,-0.680481,0.347412
1528444862427511,-0.535034,-0.360596,-0.681396,0.345642
1528444862449101,-0.53656,-0.358337,-0.68219,0.344116
1528444862466233,-0.537598,-0.356567,-0.682983,0.342773
1528444862488440,-0.538147,-0.355652,-0.683655,0.341553
1528444862509664,-0.538391,-0.355286,-0.684265,0.340088
1528444862525750,-0.538757,-0.354858,-0.685059,0.33844
1528444862548318,-0.539429,-0.354248,-0.685913,0.336365
1528444862562365,-0.540344,-0.353149,-0.686829,0.334106
1528444862586089,-0.541504,-0.351563,-0.687927,0.331604
1528444862614382,-0.54303,-0.349365,-0.689026,0.329163
1528444862629334,-0.544434,-0.347168,-0.690063,0.327026
1528444862645376,-0.545715,-0.345154,-0.690796,0.3255
1528444862668295,-0.54657,-0.343567,-0.691345,0.324463
1528444862689025,-0.546936,-0.342529,-0.691711,0.324219
