timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444869210658,-9,1,5,14,-4,-11,-13,-3
1528444869210658,6,-10,-57,-57,-11,-2,-12,-17
1528444869225654,5,6,27,8,15,0,-35,-1
1528444869225654,16,3,6,50,4,13,49,25
1528444869233644,-8,-9,25,-2,10,-3,-11,-17
1528444869233644,-3,-3,-39,-7,0,-2,-10,5
1528444869248587,-8,1,35,-29,-22,-5,3,1
1528444869248587,3,-3,-42,7,25,16,-2,-5
1528444869255573,-3,2,2,-54,-43,-16,1,18
1528444869255573,-4,4,34,74,45,14,-1,-14
1528444869270498,3,3,42,53,15,-2,2,8
1528444869270498,-6,-2,-15,-79,-26,-16,-22,-13
1528444869300418,4,5,-38,11,-3,2,7,5
1528444869300418,2,-9,-26,-49,-22,-2,2,1
1528444869308539,-7,-1,11,38,-5,-1,11,2
1528444869308539,-2,-2,-3,-15,12,-8,-11,-5
1528444869323356,-1,2,17,10,-1,6,13,5
1528444869323356,2,-3,27,14,-19,-10,-5,-1
1528444869330344,3,1,-11,7,54,13,-13,4
1528444869330344,-10,-11,-16,-14,-25,-49,-32,-14
1528444869338347,-4,2,12,35,47,52,43,14
1528444869338347,-1,-2,48,-17,-15,1,1,9
1528444869345346,-3,-6,-19,-9,-9,-43,-3,-23
1528444869345346,-7,-8,6,23,-34,-75,-67,-13
1528444869353323,-2,-2,-26,-34,-35,6,0,-11
1528444869353323,0,3,-4,-2,24,45,26,2
1528444869368291,7,1,23,20,1,27,23,11
1528444869368291,-1,2,18,-12,26,-6,29,12
1528444869375361,-5,3,-26,-2,-19,-41,-37,-11
1528444869375361,-3,-4,11,-6,-21,-25,-22,-15
1528444869391280,-7,-4,26,-1,-10,-33,-74,-50
1528444869391280,-6,-5,-40,-1,-15,-7,44,28
1528444869406287,3,-7,5,21,16,25,13,7
1528444869406287,-2,-2,6,-12,23,28,19,1
1528444869413116,3,3,-2,-16,-18,-17,1,4
1528444869413116,-3,-2,-13,-1,-38,-91,-78,-28
1528444869428241,-6,-4,-9,-11,1,-8,1,1
1528444869428241,5,7,17,34,34,91,73,16
1528444869435253,8,4,9,-16,26,17,25,14
1528444869435253,3,2,3,27,22,14,5,4
1528444869451278,5,6,38,18,41,87,30,9
1528444869451278,7,-4,-48,12,13,19,38,22
1528444869466144,0,3,61,-25,-1,-6,-5,-4
1528444869466144,-2,10,-3,19,-1,-48,-67,-24
1528444869473735,-1,-1,-9,-42,-35,-29,-11,-5
1528444869473735,-5,-24,5,23,12,25,41,16
1528444869487734,-5,3,-9,16,3,11,-3,-6
1528444869487734,4,-1,-9,-11,-4,-11,17,11
1528444869495679,4,7,0,8,-8,-15,7,5
1528444869495679,1,9,17,5,9,16,-14,-9
1528444869510638,-2,4,9,-10,-6,-14,-8,3
1528444869510638,0,-9,-21,-14,-11,5,2,-2
1528444869525803,1,1,7,9,14,17,13,3
1528444869525803,2,7,20,32,9,-7,-22,-5
1528444869532928,-5,-2,3,-1,-8,-16,-6,-7
1528444869532928,0,5,7,16,9,14,3,3
1528444869547744,2,1,2,-8,3,5,10,24
1528444869547744,10,-5,1,-14,-21,-17,-8,-44
1528444869555871,-3,-10,-30,-33,-13,-11,0,51
1528444869555871,-24,2,-8,3,2,5,-24,-63
1528444869571006,2,-17,-16,2,-8,-2,2,-4
1528444869571006,-5,5,-25,-49,-9,-6,-12,16
1528444869585963,10,-9,-35,19,8,7,11,-11
1528444869585963,5,2,27,-8,-4,-3,-6,1
1528444869592806,-5,-8,-20,-23,0,5,14,-3
1528444869592806,1,0,-2,10,-2,-2,-12,-1
1528444869608192,-12,0,-2,8,3,3,2,-8
1528444869608192,1,-5,-15,-28,-14,-8,1,8
1528444869616190,2,11,-15,16,1,-4,2,-1
1528444869616190,-2,-7,45,78,16,7,2,-2
1528444869631153,7,5,-1,-18,7,0,10,-27
1528444869631153,-2,-11,-7,40,7,-1,-1,-2
1528444869646351,-4,1,37,-18,-15,-1,-12,6
1528444869646351,-1,3,19,21,-14,-5,24,19
1528444869653498,1,-7,-6,31,5,-4,0,8
1528444869653498,9,14,29,-10,38,24,-6,-7
1528444869668622,-3,0,-37,-33,-5,-10,1,40
1528444869668622,-2,-4,-24,-10,-2,3,8,-74
1528444869675600,-11,-17,-46,-34,-15,-10,-2,5
1528444869675600,8,9,41,-16,-11,-10,4,16
1528444869690559,6,12,29,-22,16,-7,-10,-5
1528444869690559,-2,-12,-88,-6,13,67,43,-2
1528444869705519,3,10,15,-14,30,-6,-12,2
1528444869705519,2,-3,-8,24,30,31,-4,6
1528444869713802,-3,-1,-26,11,-14,-7,-15,-15
1528444869713802,7,3,69,-20,-20,-23,7,18
1528444869727993,8,12,-1,20,-17,5,7,-17
1528444869727993,-5,-3,-18,-39,22,-25,-26,3
1528444869735975,-22,-7,8,-7,-25,-29,-27,-11
1528444869735975,-1,21,12,24,42,77,27,12
1528444869750932,0,-7,-2,-19,-46,-55,-7,-21
1528444869750932,-1,-3,-11,-24,53,58,72,25
1528444869766048,3,10,26,26,-7,-74,-65,-31
1528444869766048,6,0,-27,-12,48,46,27,18
1528444869773029,8,7,45,44,54,101,109,27
1528444869773029,11,7,2,25,-5,-95,-10,6
1528444869787991,-12,-3,-25,-45,16,-43,-17,-14
1528444869787991,1,-5,18,26,-16,-79,-49,-4
1528444869795970,-1,7,46,3,-68,-84,-47,-13
1528444869795970,-9,-16,-57,-50,-17,-5,-11,-18
1528444869810773,-6,3,-18,5,-9,14,5,9
1528444869810773,8,10,20,2,-9,13,17,1
1528444869817894,-10,-24,-11,28,33,51,12,6
1528444869817894,-6,20,4,0,-39,-52,-36,-11
1528444869825732,12,10,63,11,9,54,31,-3
1528444869825732,-12,-3,11,28,28,47,16,6
1528444869833716,16,-13,-45,-41,4,-30,-4,6
1528444869833716,0,-3,15,-10,-14,12,-5,3
1528444869848697,-20,-11,-40,-7,-3,2,-7,-11
1528444869848697,19,11,-20,3,29,70,89,3
1528444869855697,3,7,11,1,6,-14,-28,5
1528444869855697,1,-7,6,-18,-39,-66,-60,-22
1528444869870643,-2,-1,2,7,-3,7,4,-10
1528444869870643,-1,0,-32,2,-2,11,10,10
1528444869878675,-5,15,65,-5,-5,-13,-7,-16
1528444869878675,5,-10,-21,0,-8,-8,-28,-23
1528444869885624,3,8,-11,-12,4,25,48,41
1528444869885624,-13,-6,28,9,0,-19,-19,1
1528444869893551,30,-8,-20,34,8,4,-5,6
1528444869893551,-24,12,27,-18,7,18,7,3
1528444869908510,-3,-18,-44,-6,-6,-11,-22,-20
1528444869908510,8,6,-6,-29,-19,-22,-17,5
1528444869915549,-2,-11,8,27,24,35,19,19
1528444869915549,4,-10,-2,23,-2,-1,1,2
1528444869930507,3,4,-10,-6,3,-12,-5,-49
1528444869930507,-5,1,-31,-30,-7,2,-4,2
1528444869938485,6,6,17,48,17,16,-11,-1
1528444869938485,-2,7,-12,-26,-10,-17,-19,-12
1528444869953443,-1,7,-16,-18,-2,-2,2,-24
1528444869953443,0,-2,70,40,6,-7,8,6
1528444869968350,2,6,14,-28,-3,7,-3,6
1528444869968350,-3,-8,-22,-42,-16,-6,-7,-20
1528444869975331,-6,-8,-13,-11,10,5,12,24
1528444869975331,-1,3,2,36,13,3,-4,-5
1528444869991289,2,-8,-51,-33,-10,1,-11,-3
1528444869991289,9,14,23,33,3,-3,-4,-2
1528444869998270,-23,-21,25,-15,12,1,-6,-12
1528444869998270,10,-19,-21,10,-28,-5,13,26
1528444870013230,5,16,-18,29,19,8,-2,-5
1528444870013230,-9,-1,2,5,-13,-14,-20,-10
1528444870028190,1,-15,-3,-61,-12,-13,-3,23
1528444870028190,-6,-2,31,53,30,16,20,3
1528444870036169,-8,-5,-29,-49,-18,-12,-16,-16
1528444870036169,4,-4,-44,-45,-19,-8,6,26
1528444870051128,-4,10,22,22,-14,-18,-13,-24
1528444870051128,6,-2,7,9,4,5,1,3
1528444870058110,-6,-7,31,-37,0,5,-4,-3
1528444870058110,7,3,-47,-4,-7,-5,8,14
1528444870081049,2,7,33,14,-11,-7,-4,16
1528444870081049,-5,-4,-35,-45,-20,-9,-12,-18
1528444870088030,9,10,34,13,3,10,29,15
1528444870088030,6,-8,13,47,68,37,-11,7
1528444870102990,-19,8,-4,-35,-6,1,4,-1
1528444870102990,2,-7,-8,-22,7,-17,-6,0
1528444870111026,7,13,7,18,-22,-36,-19,-47
1528444870111026,-6,-11,6,-7,-32,0,1,0
1528444870125955,3,8,-30,-4,28,86,67,10
1528444870125955,8,6,39,42,41,-1,-8,19
1528444870141054,1,-11,-42,-8,-14,-49,-18,-9
1528444870141054,4,-13,-35,-57,-22,43,20,11
1528444870148017,-6,-4,1,36,24,40,29,1
1528444870148017,4,-2,19,-2,3,-15,-13,-9
1528444870163003,5,10,-26,-2,-11,-3,-30,-2
1528444870163003,-3,8,52,21,10,-14,24,8
1528444870170922,6,-4,-32,-29,-16,-21,-6,4
1528444870170922,-14,-8,10,-4,-15,-35,0,6
1528444870185922,5,8,25,19,14,59,-13,-5
1528444870185922,0,9,3,-2,21,24,38,4
1528444870201013,6,-11,-19,11,-36,-65,-8,7
1528444870201013,-6,-3,-38,-5,37,97,22,-15
1528444870207996,7,-2,34,25,32,48,19,27
1528444870207996,-2,2,-25,-38,-17,-46,-10,23
1528444870223856,-3,-9,-20,-8,-18,-27,-11,-32
1528444870223856,4,3,24,21,-11,-24,-23,-1
1528444870230955,-10,5,-6,8,-2,-3,-1,-18
1528444870230955,13,-4,-53,-9,16,53,26,9
1528444870245917,-9,1,-13,2,1,-17,0,-20
1528444870245917,-5,-3,30,19,9,20,15,13
1528444870261233,-7,-3,-16,2,-13,-16,-26,-11
1528444870261233,-2,3,-52,7,-7,-23,-6,-6
1528444870268216,2,-1,-14,-8,-1,-1,-1,1
1528444870268216,4,1,-57,-25,5,24,11,2
1528444870283062,-8,-20,83,3,1,-10,-13,-5
1528444870283062,7,10,-39,-30,-11,-25,-19,-8
1528444870291158,0,11,4,17,2,10,26,16
1528444870291158,2,-3,28,0,7,15,16,3
1528444870306114,11,4,5,23,8,9,35,37
1528444870306114,-17,13,29,15,-7,-16,-29,-57
1528444870321074,-3,-4,-42,-13,0,2,4,8
1528444870321074,3,-10,73,38,-8,-11,-9,1
1528444870328056,7,0,-19,26,16,13,-6,7
1528444870328056,-5,-16,-14,-16,0,-3,-5,-16
1528444870342858,-3,21,34,-7,3,6,13,13
1528444870342858,0,1,14,23,-1,-8,-3,5
1528444870350995,-5,9,-25,-22,-5,-8,-13,-11
1528444870350995,7,-9,-10,-1,-6,5,-8,-3
1528444870366157,9,10,53,30,8,7,10,-13
1528444870366157,-7,-17,-23,-38,-9,-8,-9,2
1528444870381109,5,-2,-40,-34,-1,-2,5,15
1528444870381109,-1,12,36,-5,-7,-9,-16,-6
1528444870388290,4,-1,-56,5,-7,-1,16,9
1528444870388290,-13,-7,28,13,12,7,-15,0
1528444870411067,-2,17,-29,-2,-5,-1,11,23
1528444870411067,7,-7,-8,-3,-1,4,14,3
1528444870418187,-3,0,3,-10,3,2,-1,-6
1528444870418187,-2,7,43,46,10,-2,-1,5
1528444870433011,1,-2,-21,-47,-20,-4,-15,-2
1528444870433011,-4,-8,-8,-33,-9,0,1,-20
1528444870448109,-9,-18,-12,56,23,2,-10,-11
1528444870448109,7,6,23,-1,20,25,12,12
1528444870463132,-4,8,11,0,-20,-13,6,5
1528444870463132,-10,-19,-58,-86,-58,-26,-8,-11
1528444870478253,0,2,5,26,55,22,-10,-41
1528444870478253,-5,3,-23,9,4,7,-2,-3
1528444870493300,11,9,2,32,19,1,-3,-9
1528444870493300,-18,-11,-3,11,2,-17,-6,32
1528444870508351,3,10,4,30,10,58,30,18
1528444870508351,5,-2,16,18,37,-1,-9,0
1528444870515566,5,1,-8,2,13,28,22,25
1528444870515566,2,15,92,7,-5,2,-19,-4
1528444870530523,-1,0,-45,-21,1,6,10,17
1528444870530523,0,3,89,24,-7,-26,-29,-9
1528444870545906,-3,-6,-1,-16,7,11,25,6
1528444870545906,2,6,-28,5,-8,-6,-3,-4
1528444870561045,1,-2,18,1,-6,-8,-3,-2
1528444870561045,0,3,2,9,4,-6,-14,-12
1528444870568028,0,13,72,1,-7,9,19,12
1528444870568028,-4,-20,-51,-16,-2,-2,1,3
1528444870583003,-4,-6,-9,-5,-5,-10,-12,-8
1528444870583003,3,5,39,-1,-9,1,5,-1
1528444870590823,-1,-2,-19,3,34,20,11,13
1528444870590823,0,11,-11,-3,-4,-4,0,-2
1528444870606151,1,2,56,3,-2,-4,-2,-3
1528444870606151,-3,-8,-28,-1,-17,-6,-7,-3
1528444870620949,1,-1,13,-8,-7,1,5,1
1528444870620949,5,9,20,8,3,-1,-3,-1
1528444870627932,-3,-5,-15,-7,-17,-10,-8,-1
1528444870627932,-2,2,5,-8,-13,-7,2,-1
1528444870642891,-8,-1,-11,-3,-2,0,-1,0
1528444870642891,8,1,19,10,15,3,-4,-3
1528444870651004,8,-2,-32,-11,-5,-4,-1,6
1528444870651004,-1,0,10,-2,-11,-6,0,0
1528444870665971,1,1,-12,-3,1,2,2,4
1528444870665971,-16,-4,-27,-4,-3,-3,0,-17
1528444870681012,-1,-3,-7,-3,2,-2,-4,-2
1528444870681012,-4,-1,-5,-1,5,4,6,10
1528444870687992,-4,-7,-16,-6,-11,-4,1,-1
1528444870687992,18,4,-2,-8,-26,-15,-6,-6
1528444870703828,-2,2,1,-4,6,-6,-8,-10
1528444870703828,4,9,17,15,26,18,1,2
1528444870710931,-8,-14,-18,-2,-2,-5,-4,1
1528444870710931,-18,-1,19,1,-4,1,3,-1
1528444870725780,11,-9,-21,-11,-22,-9,-2,3
1528444870725780,-6,0,-12,-4,-4,-2,0,7
1528444870733835,-4,11,2,0,2,0,5,-1
1528444870733835,4,-5,-29,-8,-5,-3,-2,-5
1528444870748780,-8,-5,-7,-8,-20,-8,-2,-2
1528444870748780,16,6,-6,15,36,10,2,6
1528444870763804,-1,4,10,12,27,12,7,0
1528444870763804,-4,-11,1,2,6,1,0,-4
1528444870771012,17,5,-14,-10,0,-4,-1,15
1528444870771012,-8,11,17,2,3,-5,-4,-1
1528444870785394,-6,-10,-3,-10,-27,-9,1,-3
1528444870785394,-4,-13,-6,-9,-19,-3,-2,-5
1528444870793413,-4,10,1,6,8,-3,-2,-5
1528444870793413,3,5,2,3,7,7,5,8
1528444870808407,2,14,0,0,5,4,1,0
1528444870808407,2,-10,18,-1,-9,-2,-4,-2
1528444870823386,13,5,12,0,6,0,2,3
1528444870823386,-8,-4,-5,1,4,1,0,0
1528444870830366,18,8,3,-5,-6,1,-2,6
1528444870830366,-2,-2,9,0,-18,-10,-4,-2
1528444870846304,-6,-21,-19,-6,17,7,-5,-1
1528444870846304,-3,5,0,-5,-12,-4,1,-1
1528444870853408,-8,-6,-23,2,1,-3,-2,-8
1528444870853408,-5,3,16,-1,-2,-4,-1,-1
1528444870868368,-15,-13,-10,-1,-1,0,-2,-5
1528444870868368,38,27,4,-2,-12,-5,-1,14
1528444870883204,-5,1,4,2,-3,1,1,-4
1528444870883204,-43,-20,3,-5,-6,-5,-3,-25
1528444870891192,14,6,5,3,-1,1,-1,-1
1528444870891192,27,8,-6,-4,-2,-1,-4,8
1528444870906152,-4,-7,-1,2,1,-1,-4,-3
1528444870906152,3,5,3,-2,-1,-3,-2,2
1528444870913136,-25,-11,1,-2,-1,-1,-2,-12
1528444870913136,-7,-10,-3,-2,-2,-4,-1,-1
1528444870928052,12,10,-3,2,0,4,4,9
1528444870928052,0,2,4,-3,-5,-5,-4,-2
1528444870943013,9,2,2,3,12,5,3,6
1528444870943013,-2,-1,2,-1,-2,-1,0,1
1528444870957983,1,-4,2,-4,-7,-4,-5,-2
1528444870957983,-2,3,-5,-5,-10,-6,-3,-3
1528444870972968,-10,2,0,2,2,1,0,-4
1528444870972968,4,-7,-1,0,0,-1,1,-4
1528444870981080,11,7,-4,-5,-9,0,0,11
1528444870981080,3,-1,1,4,12,5,5,5
1528444870996029,-4,3,0,0,-3,-1,0,-2
1528444870996029,2,1,3,0,4,-2,0,0
1528444871010831,3,8,3,4,10,8,3,0
1528444871010831,-6,-5,-3,-1,-2,0,1,1
1528444871032773,1,0,-2,-3,-4,-5,0,0
1528444871032773,-2,3,-2,-2,-6,-3,-4,1
1528444871040893,-5,-5,0,0,0,0,-1,-4
1528444871040893,-5,-5,-1,-3,-5,-4,-3,-2
1528444871055855,3,5,0,-1,-1,0,1,0
1528444871055855,3,2,1,2,2,4,2,2
1528444871071070,1,-6,-1,-1,-1,-2,-1,0
1528444871071070,-1,6,0,1,-2,-1,-2,3
1528444871078049,2,-7,2,2,2,0,3,-2
1528444871078049,-1,0,-2,-3,-3,-4,0,1
1528444871086028,-5,-2,-3,-2,0,-1,-1,-4
1528444871086028,2,10,0,-3,-2,0,1,1
1528444871093860,-6,-12,-1,1,1,-1,-4,-5
1528444871093860,3,10,0,0,-3,-1,0,0
1528444871108174,2,0,-1,-2,-5,-3,-2,0
1528444871108174,2,1,-1,0,1,1,1,0
1528444871122978,-2,-3,0,0,1,-1,0,-2
1528444871122978,-6,-9,-2,0,1,0,-1,-3
1528444871131090,13,10,1,0,-1,-1,0,8
1528444871131090,1,2,-1,-1,-3,0,-1,0
1528444871146050,-1,-2,-3,-3,-1,2,0,0
1528444871146050,-7,-9,-3,0,-1,0,-1,-5
1528444871153030,-5,-1,-2,-3,-2,-3,-2,-4
1528444871153030,1,-1,2,-1,-1,0,-2,0
1528444871168012,-8,-5,0,0,0,-1,-2,-6
1528444871168012,4,6,4,3,1,0,0,-2
1528444871183181,0,-5,-3,1,1,0,0,1
1528444871183181,-4,6,1,0,-2,-1,-2,-3
1528444871191153,-3,-1,1,1,-4,-1,0,-4
1528444871191153,-1,-5,-1,-1,0,0,-1,-3
1528444871206113,-14,-7,-2,-1,0,0,-2,-14
1528444871206113,11,-5,-3,-1,-1,-3,-1,15
1528444871213096,2,15,1,-2,-3,-2,-2,-2
1528444871213096,0,-5,-6,0,-1,-2,-1,-1
1528444871235651,3,4,2,-1,-2,0,-2,3
1528444871235651,-7,-5,0,0,0,-2,-2,-8
1528444871250621,5,2,1,1,-1,-2,1,2
1528444871250621,-5,-8,-3,-3,-1,-1,-1,-3
1528444871258734,2,4,3,1,-1,0,1,2
1528444871258734,9,7,0,0,0,1,2,2
1528444871273688,5,1,-2,-1,1,0,0,4
1528444871273688,2,3,-1,-1,-2,-1,-1,2
1528444871280528,-9,-10,-3,-1,0,0,-3,-5
1528444871280528,-3,-2,0,-1,-1,0,-2,-3
1528444871288506,4,3,-1,0,-1,-1,0,2
1528444871288506,-3,-3,-1,0,1,0,-1,-3
1528444871303601,0,-15,-2,-1,0,-2,-1,2
1528444871303601,13,11,2,0,-1,0,0,1
1528444871310448,-7,-1,-3,-1,0,-2,-2,-6
1528444871310448,14,-3,-2,0,-1,0,1,11
1528444871325575,-7,4,1,0,0,1,-1,-1
1528444871325575,-5,-5,1,-2,-2,1,-2,-4
1528444871333781,-7,-2,-1,0,1,0,-1,-3
1528444871333781,-5,-3,0,0,-2,-3,-3,-2
1528444871348804,4,-6,-2,-1,-2,-1,2,0
1528444871348804,-2,-3,-2,-1,0,1,-1,-1
1528444871363776,1,1,-2,-1,1,2,1,1
1528444871363776,-3,-6,-3,1,0,-3,0,1
1528444871370785,-3,-5,0,-1,0,0,0,-4
1528444871370785,-14,-1,-1,-1,1,-1,-2,-7
1528444871386292,5,6,3,0,2,1,-1,0
1528444871386292,1,4,-1,-1,-2,-2,-1,-2
