timestamp,x,y,z,w
1529297448587271,0.137634,-0.450134,0.41217,-0.780151
1529297448609873,0.127075,-0.453003,0.404907,-0.784058
1529297448625115,0.117126,-0.454712,0.396973,-0.788635
1529297448646857,0.109436,-0.455078,0.388367,-0.793823
1529297448669185,0.105957,-0.454407,0.3797,-0.798828
1529297448684144,0.105591,-0.452209,0.372681,-0.803406
1529297448707558,0.107483,-0.448853,0.368835,-0.806824
1529297448729214,0.112061,-0.443848,0.369263,-0.808777
1529297448744147,0.119934,-0.439453,0.372864,-0.808411
1529297448767070,0.129333,-0.43573,0.378723,-0.806213
1529297448797003,0.141541,-0.432678,0.388184,-0.801331
1529297448811951,0.155029,-0.433105,0.399902,-0.792786
1529297448834890,0.168213,-0.432739,0.416687,-0.781555
1529297448848856,0.17926,-0.430969,0.437256,-0.768738
1529297448864854,0.187866,-0.427307,0.4599,-0.755371
1529297448894731,0.194519,-0.421875,0.484924,-0.741028
1529297448916711,0.199585,-0.415955,0.51001,-0.725952
1529297448931687,0.203857,-0.410339,0.533813,-0.710693
1529297448954571,0.209717,-0.404236,0.555359,-0.695862
1529297448984489,0.216492,-0.397278,0.575562,-0.681213
1529297449006465,0.220581,-0.389099,0.593811,-0.668884
1529297449022416,0.221558,-0.379761,0.610657,-0.658691
1529297449037356,0.222046,-0.371338,0.624939,-0.64978
1529297449074303,0.225952,-0.369324,0.638794,-0.635986
1529297449089210,0.225525,-0.37085,0.64032,-0.633728
1529297449112202,0.22229,-0.373901,0.638855,-0.634583
1529297449134109,0.216248,-0.377625,0.635864,-0.637451
1529297449150099,0.208374,-0.38385,0.630798,-0.641357
1529297449172561,0.198486,-0.394653,0.621399,-0.647095
1529297449201775,0.184265,-0.407593,0.608521,-0.655457
1529297449217127,0.168152,-0.421448,0.593018,-0.665161
1529297449262462,0.135315,-0.44519,0.559998,-0.685486
1529297449277349,0.12085,-0.451599,0.545471,-0.695679
1529297449292047,0.10907,-0.453247,0.533997,-0.705383
1529297449314295,0.103333,-0.449463,0.525635,-0.714844
1529297449329249,0.104553,-0.442627,0.519348,-0.723511
1529297449352497,0.112366,-0.433533,0.516296,-0.72998
1529297449374382,0.125671,-0.424072,0.518127,-0.732056
1529297449382369,0.139771,-0.41571,0.526855,-0.728088
1529297449404870,0.154114,-0.409729,0.543213,-0.716492
1529297449449504,0.181702,-0.39447,0.587891,-0.682495
1529297449472749,0.190491,-0.383789,0.608887,-0.667603
1529297449502502,0.197388,-0.375305,0.639099,-0.641663
1529297449524912,0.199097,-0.380676,0.650146,-0.626709
1529297449562421,0.182434,-0.401733,0.670654,-0.596252
1529297449584383,0.1651,-0.412109,0.681152,-0.582153
1529297449629546,0.130981,-0.440857,0.696899,-0.550293
1529297449652492,0.116699,-0.457947,0.702332,-0.53241
1529297449682600,0.0898438,-0.487488,0.714783,-0.493347
1529297449704346,0.0758667,-0.497925,0.722778,-0.473206
1529297449749781,0.0507202,-0.508179,0.740845,-0.436279
1529297449772542,0.0410767,-0.511169,0.74646,-0.424011
1529297449809925,0.03479,-0.514893,0.751099,-0.411743
1529297449862766,0.0407715,-0.510315,0.755005,-0.40979
1529297449884711,0.0438843,-0.50592,0.757141,-0.410889
1529297449929593,0.055481,-0.497864,0.761292,-0.411682
1529297449951536,0.0634766,-0.494019,0.764038,-0.410095
1529297449981452,0.0860596,-0.484497,0.772888,-0.400635
1529297450004719,0.102234,-0.47821,0.778931,-0.392517
1529297450042123,0.142639,-0.46167,0.792603,-0.371887
1529297450065069,0.167053,-0.450073,0.800171,-0.359497
1529297450102261,0.227112,-0.422241,0.813965,-0.327881
1529297450124243,0.260315,-0.405884,0.81958,-0.309509
1529297450169968,0.32373,-0.358765,0.832397,-0.271118
1529297450222607,0.422546,-0.269836,0.8396,-0.209045
1529297450244599,0.456726,-0.236206,0.835999,-0.191406
1529297450282557,0.519287,-0.167725,0.822632,-0.159546
1529297450304766,0.545776,-0.131348,0.814392,-0.146973
1529297450341731,0.586548,-0.0499878,0.79657,-0.137207
1529297450364673,0.599121,-0.00604248,0.787292,-0.145386
1529297450401573,0.61554,0.0427856,0.77301,-0.147278
1529297450424512,0.622375,0.0186157,0.771545,-0.13031
1529297450469903,0.620239,-0.0368042,0.778137,-0.0913696
1529297450491931,0.618591,-0.0594482,0.778931,-0.0835571
1529297450522131,0.602966,-0.065979,0.789429,-0.093689
1529297450544208,0.593994,-0.0529785,0.796326,-0.100708
1529297450582390,0.580505,-0.029541,0.80658,-0.107117
1529297450604084,0.575989,-0.024353,0.810303,-0.104797
1529297450649061,0.570923,-0.0223999,0.81488,-0.0971069
1529297450701989,0.563293,-0.00805664,0.820618,-0.0957031
1529297450724174,0.560547,-0.00115967,0.822388,-0.0969849
1529297450770059,0.556335,0.0020752,0.825195,-0.097168
1529297450822128,0.554688,-0.0245972,0.826172,-0.0949707
1529297450844924,0.555115,-0.0357056,0.825439,-0.0957642
1529297450882253,0.557007,-0.053772,0.822327,-0.102661
1529297450904448,0.558777,-0.0601807,0.819885,-0.108765
1529297450949426,0.56311,-0.0675049,0.813965,-0.125732
1529297450972333,0.565369,-0.0684814,0.810608,-0.135986
1529297451002451,0.570435,-0.0657959,0.803223,-0.158386
1529297451024734,0.573242,-0.062439,0.799194,-0.169678
1529297451054571,0.579285,-0.0516357,0.790649,-0.191345
