timestamp,x,y,z,w
1529297453712244,0.376099,-0.531921,0.216248,0.727173
1529297453728239,0.374939,-0.533081,0.216858,0.726746
1529297453749287,0.373474,-0.534363,0.217285,0.72644
1529297453772992,0.371582,-0.535767,0.21759,0.726318
1529297453788164,0.369385,-0.537109,0.217468,0.72644
1529297453808885,0.367249,-0.538269,0.216919,0.726807
1529297453831824,0.365356,-0.539429,0.216187,0.727173
1529297453847781,0.363892,-0.540466,0.215332,0.727356
1529297453869772,0.363037,-0.541199,0.214661,0.727417
1529297453891718,0.363281,-0.54126,0.2146,0.727295
1529297453908619,0.365173,-0.540405,0.215454,0.726746
1529297453929563,0.368896,-0.538513,0.216919,0.72583
1529297453951559,0.373779,-0.536072,0.218628,0.724609
1529297453968459,0.379639,-0.532532,0.220886,0.723511
1529297453989440,0.387146,-0.527405,0.223938,0.72229
1529297454012349,0.397827,-0.520569,0.227173,0.720459
1529297454028300,0.411499,-0.511719,0.228943,0.718567
1529297454049298,0.428955,-0.500854,0.228943,0.716064
1529297454072242,0.44928,-0.487915,0.224243,0.713928
1529297454088138,0.470032,-0.473755,0.214111,0.713257
1529297454109120,0.490295,-0.458557,0.198303,0.714111
1529297454132276,0.509827,-0.442444,0.177185,0.716187
1529297454147983,0.528381,-0.424988,0.151062,0.719238
1529297454169210,0.547119,-0.405579,0.12085,0.722168
1529297454192413,0.565979,-0.384399,0.0880127,0.723938
1529297454208423,0.586914,-0.360901,0.0534668,0.722778
1529297454232367,0.611145,-0.335388,0.0179443,0.716675
1529297454252328,0.63446,-0.309814,-0.0186157,0.707825
1529297454269085,0.653625,-0.284546,-0.0570679,0.698914
1529297454289264,0.667236,-0.260498,-0.0960083,0.691162
1529297454312206,0.674377,-0.238647,-0.132385,0.686096
1529297454328162,0.676086,-0.219543,-0.1651,0.683716
1529297454351153,0.674561,-0.20282,-0.193726,0.6828
1529297454372087,0.673035,-0.190186,-0.216919,0.68103
1529297454388002,0.672241,-0.182068,-0.234314,0.678223
1529297454411239,0.670166,-0.177185,-0.248657,0.676453
1529297454432221,0.666321,-0.171997,-0.261108,0.676941
1529297454448174,0.661682,-0.164001,-0.273682,0.678467
1529297454471320,0.657471,-0.15387,-0.287048,0.679382
1529297454492262,0.652161,-0.138855,-0.302979,0.680847
1529297454508275,0.647278,-0.1203,-0.321289,0.680603
1529297454531247,0.64447,-0.0999756,-0.341064,0.677002
1529297454552153,0.643311,-0.0797119,-0.361389,0.670166
1529297454569108,0.642212,-0.0604858,-0.382263,0.66156
1529297454590714,0.638672,-0.0418701,-0.403137,0.654053
1529297454619588,0.632263,-0.0256958,-0.423218,0.648376
1529297454628807,0.624207,-0.0148926,-0.442383,0.643738
1529297454650697,0.616394,-0.012207,-0.459412,0.639343
1529297454672014,0.608643,-0.0181274,-0.474182,0.635864
1529297454689033,0.600342,-0.0318604,-0.485779,0.63446
1529297454710883,0.593384,-0.0515137,-0.491638,0.635254
1529297454732605,0.586792,-0.0740967,-0.491577,0.63916
1529297454747568,0.578857,-0.0967407,-0.488098,0.645935
1529297454770956,0.570923,-0.118164,-0.480347,0.655212
1529297454792766,0.565063,-0.138733,-0.467834,0.665222
1529297454807727,0.560608,-0.155945,-0.453613,0.674988
1529297454830848,0.557495,-0.168152,-0.439209,0.684082
1529297454853336,0.558594,-0.175537,-0.425476,0.690002
1529297454867798,0.562622,-0.176575,-0.414429,0.693176
1529297454890441,0.571899,-0.171326,-0.406982,0.691284
1529297454920358,0.585815,-0.158813,-0.404663,0.68396
1529297454927323,0.601807,-0.140137,-0.407288,0.672485
1529297454950471,0.61676,-0.119751,-0.412537,0.659546
1529297454973193,0.628357,-0.0991821,-0.419739,0.6474
1529297454995485,0.634583,-0.0791016,-0.42804,0.638611
1529297455010508,0.637695,-0.0612793,-0.435974,0.632019
1529297455033248,0.637329,-0.0477295,-0.443359,0.628418
1529297455048277,0.635925,-0.0397339,-0.448486,0.626831
1529297455070857,0.634033,-0.0371094,-0.451294,0.626831
1529297455093167,0.632263,-0.0380859,-0.451355,0.62854
1529297455108391,0.629272,-0.0414429,-0.449341,0.632751
1529297455130104,0.625671,-0.0458984,-0.44519,0.638916
1529297455153238,0.622314,-0.052002,-0.438782,0.646118
1529297455175242,0.6203,-0.0609741,-0.430298,0.652893
1529297455190202,0.619385,-0.0708618,-0.420837,0.658936
1529297455212913,0.617981,-0.0793457,-0.4104,0.665833
1529297455228103,0.616516,-0.0853271,-0.397888,0.67395
1529297455250340,0.615173,-0.0870972,-0.382935,0.683594
1529297455272963,0.61322,-0.0823975,-0.366882,0.694641
1529297455287800,0.612854,-0.0695801,-0.351624,0.704163
1529297455310726,0.613037,-0.0531616,-0.335449,0.713257
1529297455332430,0.614136,-0.0344849,-0.318176,0.721313
1529297455347429,0.615479,-0.0144653,-0.299988,0.728638
1529297455370707,0.616699,0.00579834,-0.28064,0.735413
1529297455393365,0.618103,0.0254517,-0.26001,0.741394
1529297455407913,0.619202,0.0443115,-0.238892,0.746643
1529297455430782,0.619446,0.0615845,-0.21936,0.751221
1529297455452943,0.61908,0.0767212,-0.202454,0.754822
1529297455469723,0.618958,0.0897217,-0.188354,0.757141
1529297455490152,0.621704,0.10376,-0.179138,0.75531
1529297455512234,0.624573,0.11554,-0.17218,0.752869
1529297455529152,0.627258,0.125122,-0.16748,0.750183
1529297455550098,0.630615,0.131958,-0.164124,0.746948
1529297455573351,0.634827,0.13562,-0.161499,0.743286
1529297455588996,0.640259,0.135681,-0.158752,0.739197
1529297455610844,0.646729,0.131836,-0.15509,0.734985
1529297455632882,0.653564,0.12384,-0.149536,0.731445
1529297455649478,0.660889,0.111633,-0.141785,0.728394
1529297455670763,0.668823,0.0939331,-0.131531,0.725586
1529297455692726,0.678467,0.0718994,-0.119263,0.721252
1529297455716536,0.684753,0.048645,-0.104675,0.719482
1529297455730505,0.683472,0.0234375,-0.0883179,0.724121
1529297455754180,0.68103,-0.00695801,-0.0707397,0.72876
1529297455769140,0.681763,-0.0429688,-0.0513306,0.728455
1529297455790669,0.683472,-0.081665,-0.0303345,0.72467
1529297455805763,0.682739,-0.121399,-0.00793457,0.720398
1529297455828591,0.678223,-0.162476,0.0158081,0.716431
1529297455850789,0.669739,-0.203735,0.039978,0.712891
1529297455865849,0.655334,-0.243347,0.0619507,0.712341
1529297455888875,0.636658,-0.280945,0.0809937,0.713501
1529297455909633,0.612793,-0.317932,0.0968018,0.716919
1529297455925706,0.586304,-0.354797,0.110352,0.719849
1529297455948937,0.557922,-0.391968,0.119873,0.721558
1529297455970793,0.527466,-0.42804,0.125549,0.723022
1529297455985786,0.49762,-0.461365,0.129211,0.723022
1529297456009697,0.468506,-0.491638,0.131287,0.722168
1529297456031631,0.437073,-0.518555,0.129395,0.723389
1529297456045594,0.409546,-0.538757,0.126282,0.725281
1529297456068829,0.400879,-0.538696,0.12854,0.729736
1529297456090813,0.425537,-0.514954,0.149597,0.728943
1529297456106373,0.445618,-0.505188,0.165344,0.720276
1529297456129392,0.467773,-0.495056,0.182068,0.709167
1529297456150319,0.48114,-0.485962,0.198425,0.702087
1529297456166277,0.488464,-0.478333,0.207336,0.699707
1529297456188521,0.484314,-0.474792,0.206909,0.705078
1529297456210042,0.472839,-0.472412,0.203796,0.715271
1529297456225979,0.460022,-0.471924,0.203247,0.724121
1529297456249031,0.447815,-0.4729,0.204834,0.730591
1529297456270857,0.438904,-0.473511,0.209106,0.734436
1529297456286566,0.434387,-0.473328,0.215576,0.735352
1529297456308974,0.432312,-0.472656,0.222107,0.735046
1529297456330251,0.430603,-0.471924,0.228333,0.734619
1529297456353978,0.428162,-0.471375,0.233887,0.734619
1529297456374930,0.425232,-0.471252,0.238586,0.734924
1529297456392102,0.422729,-0.471436,0.243225,0.73468
1529297456406045,0.422119,-0.471191,0.248596,0.733459
1529297456428499,0.424866,-0.469849,0.254517,0.730713
1529297456451431,0.431396,-0.46759,0.26062,0.726135
1529297456465630,0.439636,-0.465088,0.266479,0.720642
1529297456488330,0.447937,-0.463135,0.271179,0.715027
1529297456511559,0.454651,-0.46228,0.274597,0.710022
1529297456525906,0.458557,-0.463074,0.276367,0.706299
1529297456548329,0.460388,-0.465393,0.27655,0.703552
1529297456572258,0.46106,-0.468933,0.275696,0.70105
1529297456593123,0.460449,-0.473572,0.27417,0.698914
1529297456608545,0.458557,-0.479065,0.27124,0.697571
1529297456631483,0.455383,-0.485474,0.267334,0.696716
1529297456652688,0.45166,-0.491821,0.262939,0.69635
