timestamp,roll,pitch,yaw
1529297454722714,-0.871963,0.15624,-1.68101
1529297454744841,-0.872827,0.163922,-1.70066
1529297454759534,-0.871068,0.183387,-1.71545
1529297454789817,-0.868286,0.214371,-1.72591
1529297454811655,-0.869577,0.253078,-1.73134
1529297454827100,-0.878298,0.295956,-1.73152
1529297454842676,-0.880437,0.340123,-1.72367
1529297454864796,-0.878397,0.382899,-1.70803
1529297454879438,-0.874304,0.420537,-1.68611
1529297454909564,-0.869632,0.451932,-1.66074
1529297454932296,-0.863457,0.475951,-1.63354
1529297454947259,-0.854845,0.487133,-1.60765
1529297454962217,-0.845613,0.488093,-1.58813
1529297454984158,-0.838064,0.479154,-1.57564
1529297454999278,-0.832885,0.462775,-1.56869
1529297455022249,-0.839318,0.438527,-1.56764
1529297455044423,-0.860554,0.408577,-1.57311
1529297455059155,-0.883463,0.378551,-1.58472
1529297455082122,-0.906443,0.348154,-1.60339
1529297455112211,-0.925769,0.325949,-1.62191
1529297455127446,-0.940438,0.310925,-1.63758
1529297455157277,-0.951615,0.304946,-1.64898
1529297455172253,-0.957484,0.306311,-1.65744
1529297455187215,-0.9601,0.313184,-1.66448
1529297455201960,-0.959418,0.322406,-1.66917
1529297455225076,-0.952634,0.330783,-1.67148
1529297455240076,-0.94302,0.335925,-1.6734
1529297455261891,-0.932348,0.335067,-1.67749
1529297455284819,-0.922791,0.327143,-1.68969
1529297455307599,-0.914517,0.314736,-1.71656
1529297455322573,-0.906946,0.303825,-1.75765
1529297455352605,-0.906624,0.304218,-1.81187
1529297455374915,-0.910937,0.307685,-1.87736
1529297455390229,-0.917556,0.312809,-1.9517
1529297455404982,-0.925264,0.316673,-2.03243
1529297455427084,-0.934963,0.318942,-2.11567
1529297455441973,-0.947948,0.318747,-2.19611
1529297455464909,-0.960373,0.317941,-2.27058
1529297455487157,-0.968551,0.316962,-2.3371
1529297455502223,-0.96965,0.316927,-2.39471
1529297455525202,-0.961946,0.31998,-2.44244
1529297455547117,-0.957308,0.329355,-2.48285
1529297455555081,-0.954218,0.33855,-2.51321
1529297455577283,-0.956131,0.345798,-2.53327
1529297455622653,-0.971286,0.349034,-2.54918
1529297455644820,-0.978939,0.344472,-2.54816
1529297455674730,-0.985544,0.316425,-2.53892
1529297455697580,-0.985654,0.289716,-2.53185
1529297455742485,-0.979828,0.211485,-2.51375
1529297455757172,-0.97528,0.160098,-2.50351
1529297455802614,-0.969931,0.0308517,-2.483
1529297455824602,-0.966299,-0.0445498,-2.47043
1529297455855075,-0.940024,-0.205416,-2.43592
1529297455876986,-0.917329,-0.29193,-2.41621
1529297455922597,-0.890343,-0.477218,-2.37425
1529297455981816,-0.904148,-0.74759,-2.29742
1529297456004964,-0.89967,-0.82531,-2.28044
1529297456034663,-0.805319,-0.963289,-2.24417
1529297456056599,-0.759221,-1.03437,-2.20692
1529297456094888,-0.752578,-1.16859,-2.08806
1529297456117694,-0.87036,-1.20617,-2.02071
1529297456154309,-0.818452,-1.19373,-2.13206
1529297456177548,-0.807265,-1.17396,-2.15454
1529297456214782,-0.753933,-1.14806,-2.17437
1529297456236950,-0.690154,-1.14188,-2.21759
1529297456274937,-0.573298,-1.13147,-2.29581
1529297456296547,-0.529163,-1.12785,-2.33224
1529297456342091,-0.458621,-1.12305,-2.40679
1529297456371900,-0.436168,-1.1226,-2.44116
1529297456401820,-0.40011,-1.12068,-2.50184
1529297456417262,-0.376033,-1.11946,-2.53043
1529297456461642,-0.327231,-1.12048,-2.58041
1529297456484341,-0.314284,-1.12272,-2.59599
1529297456514872,-0.331054,-1.13039,-2.59431
1529297456537181,-0.354589,-1.13525,-2.5776
1529297456574418,-0.403784,-1.14762,-2.52565
1529297456597113,-0.423251,-1.15507,-2.49632
1529297456634475,-0.459246,-1.17156,-2.43302
1529297456657580,-0.480574,-1.18131,-2.39859
