timestamp,x,y,z,w
1529297464981903,0.192078,-0.436523,0.523438,-0.706116
1529297465004836,0.184143,-0.443848,0.512573,-0.711609
1529297465026741,0.175598,-0.447144,0.500916,-0.719971
1529297465041701,0.170471,-0.443665,0.491638,-0.729675
1529297465064641,0.168884,-0.434998,0.483398,-0.740723
1529297465086617,0.170715,-0.421204,0.477173,-0.752197
1529297465124728,0.182983,-0.384399,0.474854,-0.770264
1529297465154705,0.191528,-0.362915,0.482727,-0.773682
1529297465207652,0.21228,-0.326721,0.513489,-0.764587
1529297465222560,0.224426,-0.315491,0.533447,-0.752014
1529297465266777,0.240601,-0.307861,0.590027,-0.706543
1529297465297590,0.221558,-0.323853,0.614502,-0.684387
1529297465326895,0.20874,-0.337646,0.619202,-0.67749
1529297465348871,0.195068,-0.355286,0.617798,-0.673828
1529297465365182,0.180542,-0.375061,0.610474,-0.673828
1529297465386773,0.165466,-0.39563,0.598694,-0.676514
1529297465410009,0.151489,-0.415527,0.583801,-0.680908
1529297465424931,0.138977,-0.432556,0.567566,-0.686646
1529297465454614,0.12793,-0.44458,0.551514,-0.694153
1529297465492605,0.113525,-0.453308,0.521301,-0.714111
1529297465529634,0.12146,-0.444092,0.495911,-0.736267
1529297465544367,0.135193,-0.435913,0.484192,-0.74646
1529297465559572,0.154358,-0.425476,0.475098,-0.754639
1529297465582498,0.174683,-0.41333,0.469788,-0.760254
1529297465605224,0.196594,-0.401367,0.467407,-0.762756
1529297465627472,0.220032,-0.390747,0.470337,-0.760071
1529297465649069,0.237732,-0.385376,0.479858,-0.751526
1529297465665058,0.249329,-0.381409,0.495789,-0.739319
1529297465680091,0.257446,-0.379761,0.515381,-0.723816
1529297465702512,0.261902,-0.380554,0.536621,-0.706177
1529297465717072,0.263245,-0.384949,0.558411,-0.686035
1529297465739070,0.262024,-0.392761,0.580627,-0.66333
1529297465769320,0.258118,-0.402954,0.603271,-0.638
1529297465784241,0.250549,-0.413513,0.626709,-0.611084
1529297465807283,0.239014,-0.423096,0.650269,-0.583923
1529297465822432,0.22522,-0.432495,0.672363,-0.556946
1529297465837153,0.211243,-0.442871,0.691833,-0.529724
1529297465859270,0.197449,-0.454163,0.708191,-0.503235
1529297465882208,0.183228,-0.464478,0.722168,-0.47876
1529297465897475,0.169067,-0.473389,0.733826,-0.45697
1529297465919065,0.156128,-0.481018,0.74353,-0.437561
1529297465942663,0.145264,-0.487061,0.751343,-0.420837
1529297465957514,0.135376,-0.492554,0.756958,-0.407532
1529297465979207,0.127747,-0.494751,0.762329,-0.397095
1529297466009639,0.122681,-0.493774,0.767761,-0.389404
1529297466024422,0.121033,-0.49054,0.773071,-0.383606
1529297466047334,0.123596,-0.485291,0.778076,-0.379211
1529297466062176,0.131531,-0.478821,0.78302,-0.374573
1529297466077081,0.145996,-0.471375,0.787842,-0.368469
1529297466100223,0.166199,-0.462585,0.792114,-0.361816
1529297466122227,0.189941,-0.453369,0.79541,-0.354553
1529297466143999,0.214783,-0.442383,0.798889,-0.346375
1529297466166845,0.240356,-0.430115,0.802551,-0.336426
1529297466188912,0.267151,-0.416504,0.806091,-0.324585
1529297466211824,0.294922,-0.401184,0.809326,-0.311584
1529297466226999,0.32196,-0.383484,0.8125,-0.298462
1529297466249718,0.346802,-0.36145,0.81665,-0.286621
1529297466264675,0.371704,-0.336182,0.820496,-0.274963
1529297466279634,0.397827,-0.310059,0.822693,-0.262268
1529297466302580,0.424744,-0.282104,0.823242,-0.249451
1529297466324519,0.452393,-0.252686,0.821533,-0.237671
1529297466339478,0.480286,-0.222107,0.817627,-0.226807
1529297466361417,0.509155,-0.190857,0.810669,-0.217041
1529297466384355,0.537964,-0.15802,0.80127,-0.208618
1529297466399315,0.563416,-0.117798,0.791626,-0.204834
1529297466422258,0.583801,-0.067749,0.781616,-0.208801
1529297466452176,0.59967,-0.0133057,0.769653,-0.218628
1529297466474118,0.610596,0.0397949,0.755981,-0.232544
1529297466527088,0.610291,0.123047,0.737,-0.263
1529297466564959,0.608887,0.104553,0.748779,-0.239807
1529297466593881,0.615051,0.0473633,0.758911,-0.208496
1529297466610006,0.616699,0.0214233,0.762451,-0.19458
1529297466624827,0.614624,0.00408936,0.765625,-0.189758
1529297466646801,0.609558,-0.00262451,0.769104,-0.191895
1529297466669199,0.603027,-0.00134277,0.773376,-0.195435
1529297466699123,0.590698,0.0128174,0.781006,-0.202271
1529297466721901,0.587036,0.0187988,0.783691,-0.201904
1529297466743937,0.585266,0.0216675,0.785767,-0.19873
1529297466759093,0.5849,0.0223999,0.78717,-0.194153
1529297466782049,0.584778,0.0231323,0.788269,-0.18988
1529297466804985,0.584045,0.0259399,0.789429,-0.187073
1529297466819949,0.582581,0.03125,0.790588,-0.185669
1529297466842455,0.581055,0.0377197,0.791748,-0.184509
1529297466864456,0.5802,0.0432739,0.79248,-0.1828
1529297466887067,0.580383,0.0462036,0.792664,-0.180664
1529297466916987,0.581665,0.0463257,0.792175,-0.178589
