timestamp,x,y,z,w
1529297443511801,0.413574,-0.5047,0.258362,0.712341
1529297443542771,0.424561,-0.497742,0.257568,0.71106
1529297443557733,0.440796,-0.487671,0.255249,0.709045
1529297443571642,0.461304,-0.473938,0.247986,0.707825
1529297443594579,0.48291,-0.45813,0.23468,0.708374
1529297443617520,0.504333,-0.44104,0.214111,0.710815
1529297443631481,0.525574,-0.422119,0.187256,0.714539
1529297443655418,0.547729,-0.400452,0.156067,0.717834
1529297443677360,0.572388,-0.375366,0.121216,0.718811
1529297443692588,0.597778,-0.347961,0.0826416,0.717407
1529297443715791,0.621887,-0.319397,0.041687,0.713806
1529297443737781,0.64325,-0.290161,-0.000732422,0.708557
1529297443752520,0.659729,-0.261169,-0.0440063,0.703247
1529297443775606,0.671204,-0.233459,-0.0869751,0.69812
1529297443798314,0.677124,-0.207886,-0.129822,0.693787
1529297443812609,0.676941,-0.184387,-0.171265,0.691589
1529297443834228,0.672852,-0.164917,-0.208679,0.690308
1529297443857411,0.666504,-0.151184,-0.240845,0.689148
1529297443872120,0.658997,-0.144287,-0.267517,0.687988
1529297443895186,0.648987,-0.144104,-0.287781,0.689331
1529297443916848,0.636658,-0.147644,-0.302063,0.69397
1529297443931828,0.624268,-0.153625,-0.30835,0.701111
1529297443954980,0.61322,-0.164307,-0.305359,0.709656
1529297443976987,0.60614,-0.176147,-0.295654,0.717041
1529297443992354,0.600098,-0.184509,-0.282471,0.72522
1529297444013921,0.591248,-0.18573,-0.270081,0.736816
1529297444036830,0.582275,-0.179749,-0.261353,0.748535
1529297444051790,0.580872,-0.167236,-0.258545,0.753479
1529297444074729,0.58844,-0.145813,-0.263489,0.750305
1529297444096919,0.601685,-0.119507,-0.274048,0.740662
1529297444111879,0.615662,-0.0909424,-0.289795,0.727112
1529297444134557,0.627197,-0.0641479,-0.309143,0.711975
1529297444157498,0.632507,-0.0404053,-0.330811,0.699158
1529297444172005,0.630005,-0.0216675,-0.353088,0.691284
1529297444194526,0.623352,-0.0109253,-0.374634,0.686218
1529297444216851,0.617554,-0.00921631,-0.395447,0.67981
1529297444232528,0.611755,-0.0194092,-0.413269,0.674194
1529297444254673,0.608276,-0.0383301,-0.426025,0.668579
1529297444277365,0.606384,-0.0628662,-0.429871,0.665955
1529297444291857,0.604553,-0.0914917,-0.42627,0.666626
1529297444315079,0.602356,-0.118591,-0.416382,0.670593
1529297444336974,0.597839,-0.138367,-0.402039,0.679504
1529297444360801,0.593079,-0.151367,-0.384094,0.691223
1529297444374863,0.591125,-0.158936,-0.365784,0.70105
1529297444396889,0.592712,-0.161011,-0.349976,0.707275
1529297444412295,0.599121,-0.156616,-0.337646,0.708862
1529297444435035,0.610962,-0.146973,-0.32959,0.70459
1529297444457459,0.625854,-0.133667,-0.325867,0.695862
1529297444473199,0.637695,-0.118225,-0.326233,0.687622
1529297444494389,0.643982,-0.102051,-0.328857,0.683105
1529297444517661,0.646301,-0.0877075,-0.332031,0.681396
1529297444533301,0.646667,-0.0770874,-0.334167,0.681274
1529297444554991,0.646179,-0.0701294,-0.333679,0.682739
1529297444585208,0.644653,-0.0667725,-0.329285,0.686646
1529297444594165,0.641846,-0.0668335,-0.320129,0.693542
1529297444614381,0.637878,-0.0673828,-0.305786,0.703552
1529297444637364,0.632202,-0.0640259,-0.28717,0.716736
1529297444653322,0.628296,-0.0516968,-0.26886,0.728149
1529297444674804,0.626343,-0.034668,-0.249268,0.737793
1529297444696805,0.625977,-0.0136719,-0.228699,0.745422
1529297444713755,0.627136,0.0101318,-0.206909,0.750854
1529297444734698,0.628723,0.0358276,-0.183777,0.7547
1529297444756639,0.628845,0.0613403,-0.159973,0.758362
1529297444773594,0.626038,0.0847168,-0.136536,0.763
1529297444794538,0.620544,0.103638,-0.11499,0.768677
1529297444818474,0.614746,0.117249,-0.0966797,0.773926
1529297444833434,0.613037,0.130371,-0.085022,0.774536
1529297444854378,0.612793,0.138489,-0.078064,0.773987
1529297444877316,0.614075,0.142151,-0.0753784,0.772644
1529297444893276,0.616882,0.141785,-0.076355,0.770325
1529297444914236,0.621582,0.138245,-0.0797119,0.766907
1529297444937212,0.627197,0.132996,-0.0839844,0.762756
1529297444953132,0.633118,0.126465,-0.0878906,0.758484
1529297444976108,0.638672,0.11731,-0.090271,0.755066
1529297444997004,0.64325,0.104858,-0.0910645,0.752869
1529297445013190,0.647888,0.0893555,-0.0895996,0.751099
1529297445035108,0.651489,0.0702515,-0.085022,0.750549
1529297445057666,0.654907,0.0472412,-0.0766602,0.750244
1529297445081255,0.658386,0.020813,-0.0654297,0.749512
1529297445096528,0.661316,-0.00793457,-0.0524292,0.748169
1529297445118286,0.663269,-0.0380859,-0.0365601,0.74646
1529297445133248,0.663269,-0.0698853,-0.0165405,0.744873
1529297445155067,0.65918,-0.103699,0.00744629,0.74469
1529297445177566,0.65094,-0.139771,0.0331421,0.745361
1529297445193258,0.638733,-0.177612,0.0580444,0.746338
1529297445214240,0.620483,-0.216797,0.0794678,0.74939
1529297445237198,0.600464,-0.258423,0.100037,0.750061
1529297445253139,0.585205,-0.301392,0.121399,0.742859
1529297445275537,0.572876,-0.342346,0.14032,0.731323
1529297445290735,0.553162,-0.38031,0.156677,0.724365
1529297445313689,0.52478,-0.418091,0.169556,0.721802
1529297445334839,0.492065,-0.455078,0.179077,0.720215
1529297445350602,0.457642,-0.489136,0.184875,0.719055
1529297445373514,0.419678,-0.519531,0.183105,0.721375
1529297445395673,0.389954,-0.537598,0.18103,0.725342
1529297445410697,0.40332,-0.525818,0.195618,0.7229
1529297445432944,0.432983,-0.501587,0.224976,0.714294
1529297445464215,0.459778,-0.489807,0.23999,0.700745
1529297445470816,0.478027,-0.479065,0.248718,0.692871
1529297445494007,0.487549,-0.470093,0.254089,0.69043
1529297445515733,0.488281,-0.46582,0.252441,0.693359
1529297445537661,0.479431,-0.464417,0.244141,0.70343
1529297445552863,0.465698,-0.463501,0.237244,0.715515
1529297445574884,0.45105,-0.46405,0.231873,0.726257
1529297445597757,0.4375,-0.466187,0.229126,0.733948
1529297445612971,0.427185,-0.468262,0.230591,0.73822
1529297445634881,0.420471,-0.470093,0.235046,0.739563
1529297445658250,0.415039,-0.471741,0.240723,0.739685
1529297445673244,0.40918,-0.473328,0.246765,0.73999
1529297445695165,0.402405,-0.474915,0.252625,0.740723
1529297445717098,0.395264,-0.47644,0.257751,0.741821
1529297445739590,0.389099,-0.477844,0.262207,0.742615
1529297445762534,0.384949,-0.478699,0.266479,0.742676
1529297445778120,0.384094,-0.478821,0.270935,0.741455
1529297445793005,0.387085,-0.478149,0.275574,0.738647
1529297445814956,0.392883,-0.477051,0.279602,0.734741
1529297445838141,0.39917,-0.476135,0.28241,0.730835
1529297445852856,0.404541,-0.476074,0.283569,0.727478
1529297445875317,0.407043,-0.477173,0.283142,0.725525
1529297445897898,0.407776,-0.479248,0.281738,0.724304
1529297445913114,0.407959,-0.481689,0.280029,0.723206
1529297445935092,0.408936,-0.48407,0.27887,0.721558
1529297445958035,0.411255,-0.486267,0.277344,0.71936
1529297445972974,0.414734,-0.488342,0.27533,0.716675
1529297445995783,0.418335,-0.490601,0.272461,0.714111
1529297446017854,0.421448,-0.493164,0.268616,0.711975
1529297446040684,0.423157,-0.496216,0.263855,0.710632
