timestamp,x,y,z,w
1529297464685725,0.460449,-0.4823,0.209839,0.715027
1529297464708150,0.477417,-0.470886,0.1875,0.717712
1529297464723168,0.490906,-0.459106,0.156982,0.723572
1529297464745492,0.501282,-0.445007,0.120544,0.732178
1529297464766438,0.512024,-0.425842,0.0805054,0.741577
1529297464784391,0.527344,-0.401184,0.039917,0.747864
1529297464805358,0.546448,-0.372742,0.0012207,0.749939
1529297464827322,0.568115,-0.342957,-0.0360107,0.747192
1529297464843231,0.590698,-0.314697,-0.0720825,0.739441
1529297464866171,0.609314,-0.288818,-0.106995,0.730591
1529297464888113,0.623169,-0.265198,-0.14032,0.722229
1529297464910100,0.632263,-0.243835,-0.171814,0.714966
1529297464926062,0.637207,-0.225159,-0.201416,0.708984
1529297464947987,0.638611,-0.210388,-0.228516,0.703979
1529297464971947,0.637817,-0.198853,-0.251648,0.700195
1529297464985863,0.636841,-0.189697,-0.270203,0.696716
1529297465014826,0.63678,-0.181763,-0.287415,0.692017
1529297465031780,0.635315,-0.171875,-0.304993,0.688293
1529297465045691,0.63092,-0.157837,-0.324707,0.686707
1529297465068656,0.626038,-0.138855,-0.34613,0.684753
1529297465091567,0.623413,-0.116089,-0.367676,0.680176
1529297465112750,0.622559,-0.0904541,-0.389099,0.672913
1529297465128503,0.622742,-0.0632935,-0.410767,0.662903
1529297465151427,0.621399,-0.0366211,-0.432556,0.652222
1529297465164685,0.617126,-0.0115967,-0.454346,0.642334
1529297465187860,0.609375,0.010376,-0.475403,0.634399
1529297465202710,0.599792,0.0257568,-0.495178,0.62793
1529297465224658,0.589539,0.0322266,-0.513245,0.622864
1529297465247335,0.580383,0.0298462,-0.528809,0.618591
1529297465261544,0.571594,0.0166626,-0.541748,0.616028
1529297465285711,0.567322,-0.00775146,-0.55011,0.612732
1529297465307682,0.566772,-0.0401611,-0.551392,0.61084
1529297465322496,0.567932,-0.074585,-0.545105,0.612122
1529297465344882,0.567505,-0.106323,-0.534363,0.61731
1529297465367822,0.565063,-0.131714,-0.520081,0.62677
1529297465382045,0.561096,-0.151428,-0.503174,0.639587
1529297465405805,0.557922,-0.164368,-0.485901,0.652344
1529297465427661,0.555176,-0.169373,-0.469604,0.665283
1529297465443909,0.553833,-0.169189,-0.454834,0.676575
1529297465473808,0.55719,-0.167969,-0.441528,0.682861
1529297465487764,0.565918,-0.162659,-0.431885,0.683167
1529297465502513,0.577393,-0.150513,-0.427612,0.679016
1529297465524697,0.590393,-0.13208,-0.427307,0.671875
1529297465547602,0.60376,-0.110168,-0.429932,0.66217
1529297465562554,0.615234,-0.0859375,-0.434875,0.651855
1529297465584504,0.622742,-0.0593262,-0.439636,0.64447
1529297465608366,0.627747,-0.0322266,-0.442078,0.639893
1529297465622485,0.631592,-0.00653076,-0.440186,0.638123
1529297465644113,0.634705,0.0170288,-0.433899,0.63916
1529297465667021,0.63739,0.0366821,-0.423706,0.642517
1529297465682230,0.638611,0.0533447,-0.40979,0.649048
1529297465705556,0.639771,0.0670776,-0.390686,0.658447
1529297465727451,0.641846,0.0761719,-0.366577,0.669189
1529297465745039,0.644226,0.0811768,-0.338196,0.681152
1529297465764293,0.645996,0.083374,-0.307617,0.693604
1529297465787262,0.646362,0.0846558,-0.277283,0.70575
1529297465802197,0.646301,0.0856934,-0.24823,0.716431
1529297465824429,0.646729,0.0863647,-0.221069,0.724792
1529297465847612,0.648132,0.086731,-0.197327,0.730347
1529297465862218,0.651001,0.0888672,-0.178284,0.732422
1529297465885209,0.654907,0.0893555,-0.163696,0.7323
1529297465908340,0.661682,0.0874634,-0.151306,0.729065
1529297465930456,0.665283,0.0848389,-0.139587,0.728455
1529297465953588,0.665955,0.0809326,-0.12915,0.730225
1529297465975463,0.668457,0.0751343,-0.120544,0.730042
1529297465983196,0.672852,0.0678711,-0.112915,0.727844
1529297466005189,0.677612,0.0592651,-0.104736,0.725464
1529297466027345,0.680908,0.0488892,-0.0956421,0.724365
1529297466042371,0.684143,0.0338745,-0.085022,0.723511
1529297466064175,0.688416,0.0150146,-0.0728149,0.721436
1529297466079077,0.68927,-0.0065918,-0.0603027,0.721863
1529297466102428,0.687683,-0.0296631,-0.0482178,0.723755
1529297466125084,0.686279,-0.0549316,-0.0352173,0.724304
1529297466140067,0.685669,-0.0836182,-0.0196533,0.722778
1529297466161858,0.684998,-0.114441,-0.0010376,0.719421
1529297466183921,0.682007,-0.144531,0.0181274,0.716675
1529297466198851,0.674744,-0.173401,0.036499,0.716431
1529297466222014,0.662292,-0.203125,0.0545044,0.719055
1529297466253707,0.646606,-0.23468,0.0716553,0.722229
1529297466259688,0.630615,-0.268311,0.0870361,0.722961
1529297466281630,0.615601,-0.303101,0.101746,0.720215
1529297466304798,0.595337,-0.338257,0.116577,0.71936
1529297466327522,0.57019,-0.374817,0.131958,0.718994
1529297466342659,0.544006,-0.409729,0.146484,0.717407
1529297466364411,0.517151,-0.441895,0.158203,0.715698
1529297466379368,0.485596,-0.472839,0.162903,0.71698
1529297466402308,0.448547,-0.502075,0.161072,0.721619
1529297466424478,0.408936,-0.528137,0.154175,0.728027
1529297466439208,0.377563,-0.547852,0.146851,0.731934
1529297466463144,0.351807,-0.554138,0.151306,0.739075
1529297466486084,0.361084,-0.541748,0.166382,0.74054
1529297466508266,0.383301,-0.529419,0.185242,0.733765
1529297466529965,0.411011,-0.517639,0.202087,0.722656
1529297466553904,0.432678,-0.506287,0.217468,0.713501
1529297466560044,0.445374,-0.497803,0.226807,0.70874
1529297466581914,0.450134,-0.49176,0.226135,0.710205
1529297466604147,0.44812,-0.487183,0.222656,0.715698
1529297466619844,0.441833,-0.484131,0.220642,0.72229
1529297466641815,0.433105,-0.483276,0.219299,0.728516
1529297466664611,0.424438,-0.483398,0.219971,0.733276
1529297466681167,0.417847,-0.483521,0.223572,0.735901
1529297466702113,0.413879,-0.483398,0.228943,0.736572
1529297466724894,0.41156,-0.483093,0.235107,0.736084
1529297466740895,0.4104,-0.482605,0.241089,0.735229
1529297466761855,0.40918,-0.482056,0.245667,0.734741
1529297466784778,0.407776,-0.481567,0.248596,0.734802
1529297466800735,0.406372,-0.481201,0.250305,0.735291
1529297466830158,0.406128,-0.480896,0.251465,0.735168
1529297466844183,0.408081,-0.480347,0.252563,0.73407
1529297466861138,0.412415,-0.479614,0.253723,0.73175
1529297466882324,0.418091,-0.478882,0.254639,0.728699
1529297466904067,0.423889,-0.478577,0.254822,0.725464
1529297466920976,0.42865,-0.47876,0.25415,0.722778
1529297466942184,0.431702,-0.479919,0.252563,0.720764
