timestamp,roll,pitch,yaw
1529297448650633,1.21004,-1.19428,-0.321744
1529297448672177,1.2272,-1.18599,-0.323443
1529297448695741,1.25226,-1.17327,-0.327021
1529297448710637,1.27734,-1.15455,-0.331164
1529297448733344,1.29797,-1.13172,-0.333299
1529297448755138,1.3279,-1.10171,-0.341021
1529297448771060,1.36742,-1.05915,-0.356361
1529297448794008,1.40456,-1.00375,-0.373687
1529297448814944,1.43427,-0.936248,-0.389645
1529297448831925,1.4604,-0.857881,-0.404784
1529297448852845,1.48276,-0.770923,-0.418461
1529297448874835,1.50513,-0.67653,-0.431007
1529297448891755,1.52386,-0.573523,-0.443913
1529297448912682,1.53784,-0.466407,-0.457307
1529297448934625,1.55007,-0.356867,-0.470308
1529297448951579,1.55967,-0.246209,-0.484173
1529297448972523,1.56505,-0.13606,-0.499669
1529297448995464,1.56398,-0.0306134,-0.515866
1529297449011419,1.55835,0.0674834,-0.533555
1529297449032416,1.54673,0.155311,-0.552456
1529297449055355,1.53219,0.229144,-0.572374
1529297449072309,1.51479,0.286621,-0.593699
1529297449094197,1.49513,0.326083,-0.618745
1529297449115196,1.47275,0.344569,-0.646922
1529297449131141,1.45026,0.345556,-0.677284
1529297449153218,1.43005,0.326487,-0.703367
1529297449175551,1.4177,0.287554,-0.721389
1529297449191408,1.41479,0.235732,-0.728785
1529297449212847,1.41473,0.180626,-0.727681
1529297449235113,1.41696,0.130127,-0.719437
1529297449252022,1.41087,0.0946285,-0.708964
1529297449273243,1.40037,0.0798876,-0.697962
1529297449295300,1.39121,0.094797,-0.688963
1529297449311296,1.38923,0.136417,-0.682241
1529297449332240,1.39874,0.192826,-0.678776
1529297449355186,1.41336,0.25511,-0.680454
1529297449372279,1.42139,0.31953,-0.687022
1529297449392629,1.41475,0.379542,-0.696271
1529297449415660,1.39619,0.429958,-0.709476
1529297449431506,1.3715,0.46647,-0.728908
1529297449452500,1.34612,0.483541,-0.749561
1529297449475832,1.32828,0.483319,-0.76055
1529297449491469,1.32018,0.466723,-0.760021
1529297449512617,1.31447,0.440136,-0.744426
1529297449535808,1.30747,0.41014,-0.713466
1529297449551189,1.30345,0.381191,-0.669623
1529297449574127,1.30621,0.357076,-0.616349
1529297449595354,1.32064,0.334397,-0.555824
1529297449611551,1.34411,0.316062,-0.490576
1529297449634533,1.36996,0.303842,-0.422848
1529297449655640,1.39472,0.295323,-0.356138
1529297449670705,1.41722,0.288809,-0.295165
1529297449694639,1.43305,0.282719,-0.244599
1529297449714608,1.44452,0.276035,-0.205116
1529297449730566,1.45847,0.279565,-0.176094
1529297449754691,1.47214,0.281579,-0.156547
1529297449775716,1.48023,0.280985,-0.144832
1529297449790683,1.48262,0.278998,-0.138525
1529297449813653,1.48241,0.274961,-0.135978
1529297449835235,1.4838,0.267253,-0.136335
1529297449850859,1.48828,0.255838,-0.13873
1529297449873975,1.49327,0.239987,-0.142379
1529297449902664,1.49723,0.217648,-0.146111
1529297449910641,1.50271,0.186386,-0.150823
1529297449933582,1.50649,0.147225,-0.15625
1529297449955946,1.50664,0.103575,-0.162347
1529297449970893,1.5061,0.0555256,-0.169601
1529297449994419,1.50471,-0.000491768,-0.177254
1529297450015608,1.50596,-0.0663025,-0.185024
1529297450031555,1.50927,-0.13781,-0.192478
1529297450053950,1.50848,-0.210928,-0.198444
1529297450075801,1.49764,-0.287011,-0.202596
1529297450090767,1.48192,-0.370346,-0.207001
1529297450114235,1.47196,-0.457565,-0.212383
1529297450135662,1.4678,-0.540714,-0.221045
1529297450150670,1.46036,-0.61975,-0.231978
1529297450182145,1.44545,-0.702406,-0.242633
1529297450195166,1.43002,-0.791496,-0.252197
1529297450211435,1.41556,-0.877818,-0.260063
1529297450233731,1.39229,-0.956492,-0.266301
1529297450254816,1.34646,-1.02983,-0.267339
1529297450271603,1.28683,-1.09579,-0.26243
1529297450293859,1.22221,-1.15018,-0.252202
1529297450315480,1.16288,-1.19162,-0.244868
1529297450331537,1.10697,-1.22729,-0.22535
1529297450353698,1.06973,-1.25678,-0.185644
1529297450375655,1.11308,-1.25819,-0.172469
1529297450390603,1.17386,-1.25477,-0.170294
1529297450413550,1.22515,-1.24607,-0.176823
1529297450435483,1.25803,-1.22543,-0.18803
1529297450450443,1.24506,-1.21168,-0.182458
1529297450481863,1.2031,-1.20472,-0.164644
1529297450495052,1.14739,-1.20093,-0.135915
1529297450510855,1.09041,-1.20011,-0.0998507
1529297450533238,1.04313,-1.20067,-0.0615524
1529297450556164,1.01235,-1.20263,-0.026408
1529297450571371,0.990741,-1.2061,0.00723331
1529297450593111,0.968622,-1.20887,0.0388637
1529297450616383,0.937872,-1.21087,0.0694474
1529297450631105,0.894224,-1.21226,0.102297
1529297450654134,0.842654,-1.21365,0.137897
1529297450683982,0.795471,-1.21463,0.170445
1529297450690960,0.761443,-1.2142,0.195209
1529297450713199,0.746679,-1.21236,0.208562
1529297450736138,0.75302,-1.20867,0.208438
1529297450758096,0.776504,-1.20381,0.195989
1529297450774037,0.809835,-1.19756,0.173659
1529297450796032,0.845098,-1.19079,0.146604
1529297450818164,0.880031,-1.18391,0.116205
1529297450834053,0.91358,-1.17729,0.0839952
1529297450856799,0.947877,-1.17102,0.0493689
1529297450878008,0.982994,-1.16424,0.0119078
1529297450893123,1.01873,-1.15688,-0.0278741
1529297450916363,1.05279,-1.14908,-0.0681625
1529297450937163,1.0836,-1.14151,-0.10732
1529297450953384,1.11185,-1.13452,-0.14562
1529297450976395,1.13702,-1.12885,-0.182169
1529297450998147,1.15856,-1.12438,-0.2159
1529297451013119,1.17694,-1.12236,-0.24693
1529297451036423,1.19225,-1.12222,-0.274938
