timestamp,roll,pitch,yaw
1529297443437001,1.07888,-1.22295,-0.103124
1529297443451961,1.08729,-1.22097,-0.108054
1529297443474899,1.10064,-1.218,-0.116016
1529297443497844,1.12107,-1.21219,-0.125986
1529297443511801,1.14622,-1.20194,-0.137421
1529297443542771,1.17781,-1.18515,-0.150406
1529297443557733,1.22443,-1.15946,-0.170786
1529297443571642,1.27985,-1.11914,-0.198841
1529297443594579,1.33276,-1.06691,-0.229841
1529297443617520,1.37953,-1.00277,-0.264196
1529297443631481,1.41824,-0.927419,-0.297932
1529297443655418,1.45152,-0.841856,-0.32806
1529297443677360,1.485,-0.745582,-0.355128
1529297443692588,1.5169,-0.641082,-0.380226
1529297443715791,1.54469,-0.532657,-0.402869
1529297443737781,1.56633,-0.422727,-0.422958
1529297443752520,1.57806,-0.314424,-0.441677
1529297443775606,1.58106,-0.210767,-0.460816
1529297443798314,1.57425,-0.112885,-0.483215
1529297443812609,1.55528,-0.0231704,-0.50827
1529297443834228,1.53058,0.0531584,-0.536065
1529297443857411,1.5045,0.112911,-0.566761
1529297443872120,1.47978,0.154666,-0.600448
1529297443895186,1.4526,0.175765,-0.634702
1529297443916848,1.4221,0.180682,-0.665301
1529297443931828,1.39394,0.170392,-0.685889
1529297443954980,1.37361,0.141777,-0.696274
1529297443976987,1.36507,0.106004,-0.695973
1529297443992354,1.35693,0.0714613,-0.685143
1529297444013921,1.33654,0.0456871,-0.666554
1529297444036830,1.31041,0.0352694,-0.644711
1529297444051790,1.29786,0.0483635,-0.624375
1529297444074729,1.30147,0.0914134,-0.605758
1529297444096919,1.31778,0.153353,-0.589919
1529297444111879,1.33739,0.226513,-0.579243
1529297444134557,1.35444,0.300967,-0.576604
1529297444157498,1.35829,0.370392,-0.583642
1529297444172005,1.34323,0.427875,-0.602322
1529297444194526,1.31853,0.469077,-0.633174
1529297444216851,1.29785,0.495974,-0.674191
1529297444232528,1.281,0.500048,-0.72358
1529297444254673,1.27581,0.485928,-0.771185
1529297444277365,1.28128,0.452929,-0.806061
1529297444291857,1.2928,0.404353,-0.830871
1529297444315079,1.30563,0.349648,-0.842774
1529297444336974,1.30963,0.297015,-0.839688
1529297444360801,1.30915,0.248901,-0.82292
1529297444374863,1.31158,0.211171,-0.799055
1529297444396889,1.31816,0.188221,-0.772973
1529297444412295,1.33148,0.183573,-0.744696
1529297444435035,1.35472,0.196892,-0.716485
1529297444457459,1.38421,0.223724,-0.690212
1529297444473199,1.40594,0.256282,-0.668348
1529297444494389,1.41396,0.288103,-0.650651
1529297444517661,1.41322,0.314833,-0.637415
1529297444533301,1.40949,0.333291,-0.627783
1529297444554991,1.40543,0.342107,-0.618577
1529297444585208,1.40037,0.339325,-0.607542
1529297444594165,1.39356,0.323876,-0.59307
1529297444614381,1.38429,0.299763,-0.570843
1529297444637364,1.36949,0.274764,-0.537288
1529297444653322,1.35654,0.265676,-0.492814
1529297444674804,1.34832,0.26416,-0.440092
1529297444696805,1.34488,0.269176,-0.380567
1529297444713755,1.34721,0.278315,-0.315125
1529297444734698,1.35326,0.289181,-0.244847
1529297444756639,1.35827,0.298653,-0.174031
1529297444773594,1.35761,0.304935,-0.107436
1529297444794538,1.35042,0.306833,-0.0505382
1529297444818474,1.34162,0.30506,-0.00575542
1529297444833434,1.34364,0.311196,0.0295636
1529297444854378,1.34738,0.315247,0.0514462
1529297444877316,1.35285,0.31755,0.0611972
1529297444893276,1.36002,0.317976,0.0603533
1529297444914236,1.37053,0.316389,0.0522117
1529297444937212,1.3827,0.313338,0.0407024
1529297444953132,1.39532,0.307979,0.0281345
1529297444976108,1.40621,0.296798,0.0141424
1529297444997004,1.41363,0.278635,-0.00230794
1529297445013190,1.42096,0.253022,-0.0194315
1529297445035108,1.4256,0.217958,-0.0369732
1529297445057666,1.43053,0.172144,-0.0539741
1529297445081255,1.43729,0.117626,-0.0712267
1529297445096528,1.44505,0.0575034,-0.0892119
1529297445118286,1.45327,-0.00836104,-0.105302
1529297445133248,1.45981,-0.0822624,-0.118019
1529297445155067,1.45959,-0.165012,-0.127699
1529297445177566,1.45327,-0.254236,-0.137394
1529297445193258,1.44185,-0.346138,-0.149654
1529297445214240,1.42008,-0.437358,-0.166279
1529297445237198,1.40128,-0.532632,-0.187146
1529297445253139,1.40481,-0.630897,-0.215147
1529297445275537,1.42461,-0.722821,-0.25203
1529297445290735,1.42704,-0.810022,-0.284889
1529297445313689,1.41042,-0.897093,-0.316286
1529297445334839,1.38684,-0.982241,-0.349126
1529297445350602,1.35901,-1.06059,-0.381595
1529297445373514,1.31653,-1.12727,-0.412211
1529297445395673,1.26327,-1.17082,-0.414102
1529297445410697,1.25886,-1.16306,-0.364402
1529297445432944,1.27,-1.14663,-0.278144
1529297445464215,1.33719,-1.13645,-0.27453
1529297445470816,1.37533,-1.12357,-0.265251
1529297445494007,1.38283,-1.1127,-0.245635
1529297445515733,1.37166,-1.10283,-0.234641
1529297445537661,1.33215,-1.09182,-0.222837
1529297445552863,1.27394,-1.08489,-0.198755
1529297445574884,1.21714,-1.08267,-0.175365
1529297445597757,1.16817,-1.08606,-0.154258
1529297445612971,1.12838,-1.09378,-0.130247
1529297445634881,1.09927,-1.10394,-0.10609
1529297445658250,1.07268,-1.11452,-0.0806031
1529297445673244,1.04256,-1.12544,-0.0514372
1529297445695165,1.0073,-1.13581,-0.0189079
1529297445717098,0.970052,-1.1448,0.0139699
1529297445739590,0.937047,-1.15244,0.0432923
1529297445762534,0.911655,-1.15849,0.0681173
1529297445778120,0.899388,-1.16346,0.0858087
1529297445793005,0.903155,-1.16734,0.0942153
1529297445814956,0.920722,-1.16992,0.0924529
1529297445838141,0.943723,-1.1717,0.0842066
1529297445852856,0.967722,-1.17347,0.0708813
1529297445875317,0.9836,-1.17556,0.0582081
1529297445897898,0.99519,-1.17845,0.0452096
1529297445913114,1.00571,-1.18157,0.0316904
1529297445935092,1.01942,-1.1854,0.0173852
1529297445958035,1.04036,-1.18826,-0.00251641
1529297445972974,1.06799,-1.18993,-0.0280481
1529297445995783,1.09859,-1.19075,-0.0575771
1529297446017854,1.12946,-1.19077,-0.0896403
1529297446040684,1.15626,-1.19051,-0.121437
