timestamp,x,y,z,w
1529297453334646,0.255249,-0.410217,0.538818,-0.690125
1529297453356586,0.234558,-0.419617,0.518066,-0.707458
1529297453379528,0.214722,-0.427246,0.497925,-0.723511
1529297453402530,0.197449,-0.433716,0.478638,-0.737427
1529297453431386,0.171265,-0.441589,0.440857,-0.762451
1529297453462388,0.161072,-0.442932,0.422607,-0.774109
1529297453484258,0.153076,-0.443115,0.404785,-0.785095
1529297453499248,0.147888,-0.44281,0.387756,-0.7948
1529297453514166,0.146606,-0.440918,0.373718,-0.802795
1529297453537174,0.146729,-0.43811,0.363281,-0.809082
1529297453552097,0.148682,-0.434631,0.356873,-0.813416
1529297453574044,0.152405,-0.430664,0.354553,-0.815857
1529297453597003,0.158142,-0.426025,0.355652,-0.816711
1529297453611937,0.165161,-0.423096,0.359192,-0.815308
1529297453641857,0.172913,-0.420715,0.36554,-0.812134
1529297453672002,0.182861,-0.420166,0.374573,-0.806091
1529297453686978,0.193176,-0.421204,0.384827,-0.798279
1529297453701984,0.198181,-0.422668,0.394714,-0.791382
1529297453732315,0.192993,-0.42572,0.406799,-0.784912
1529297453755135,0.187073,-0.426819,0.407043,-0.785645
1529297453777209,0.18042,-0.428955,0.404114,-0.787537
1529297453798960,0.173523,-0.43158,0.398804,-0.790344
1529297453821851,0.166199,-0.434204,0.393005,-0.793335
1529297453859783,0.149841,-0.438171,0.382019,-0.799805
1529297453874759,0.142517,-0.439575,0.376221,-0.803101
1529297453896653,0.138367,-0.440186,0.369202,-0.806763
1529297453926571,0.137695,-0.43988,0.360779,-0.810791
1529297453949562,0.139343,-0.438477,0.352295,-0.815002
1529297453971503,0.142151,-0.436096,0.345276,-0.818787
1529297453986411,0.145508,-0.432861,0.340698,-0.821838
1529297454001410,0.149414,-0.429871,0.339355,-0.823242
1529297454016365,0.153137,-0.425964,0.342834,-0.823181
1529297454039303,0.157654,-0.423523,0.349915,-0.820557
1529297454062234,0.164856,-0.42041,0.361267,-0.815857
1529297454077223,0.177429,-0.420044,0.375366,-0.806946
1529297454099164,0.193176,-0.420898,0.393127,-0.794373
1529297454122103,0.207275,-0.420837,0.415222,-0.779419
1529297454137011,0.216431,-0.419067,0.440491,-0.763916
1529297454160115,0.220947,-0.414124,0.468384,-0.748596
1529297454182312,0.223877,-0.407715,0.495667,-0.733521
1529297454197399,0.227844,-0.401855,0.520386,-0.718201
1529297454227655,0.233765,-0.397156,0.542847,-0.702087
1529297454249580,0.239319,-0.390869,0.56366,-0.687195
1529297454264534,0.243591,-0.384521,0.581482,-0.674316
1529297454278988,0.248657,-0.3797,0.595459,-0.662842
1529297454302662,0.252014,-0.381042,0.604553,-0.652527
1529297454324175,0.252686,-0.38324,0.610901,-0.64502
1529297454347113,0.250122,-0.384827,0.616028,-0.640198
1529297454369092,0.247192,-0.388611,0.617432,-0.637695
1529297454392253,0.243652,-0.394653,0.615356,-0.637329
1529297454407509,0.239258,-0.401978,0.609741,-0.639832
1529297454422247,0.232605,-0.409668,0.601868,-0.644897
1529297454445166,0.224243,-0.417236,0.592651,-0.651489
1529297454459350,0.217163,-0.423157,0.582642,-0.659058
1529297454482290,0.212158,-0.425964,0.573669,-0.666687
1529297454512259,0.208435,-0.424561,0.566956,-0.674438
1529297454527542,0.205872,-0.418701,0.563293,-0.681946
1529297454549501,0.207214,-0.411072,0.561646,-0.6875
1529297454565137,0.21167,-0.402527,0.562683,-0.690369
1529297454587389,0.213989,-0.392212,0.569214,-0.690186
1529297454624812,0.214294,-0.382935,0.580505,-0.685852
1529297454654716,0.22113,-0.368408,0.609985,-0.665833
1529297454670025,0.226257,-0.362244,0.623596,-0.654785
1529297454684718,0.229675,-0.359497,0.634277,-0.644775
1529297454699646,0.230774,-0.359192,0.643677,-0.635132
1529297454722714,0.228149,-0.36084,0.651245,-0.62738
1529297454744841,0.222168,-0.36554,0.655945,-0.621887
1529297454759534,0.212036,-0.37207,0.657593,-0.619812
1529297454789817,0.198181,-0.380859,0.656067,-0.620667
1529297454811655,0.183655,-0.392395,0.650696,-0.623596
1529297454827100,0.170898,-0.406738,0.641174,-0.62793
1529297454842676,0.157227,-0.418457,0.629822,-0.635254
1529297454864796,0.144409,-0.427856,0.61676,-0.644775
1529297454879438,0.134216,-0.434937,0.602783,-0.655334
1529297454909564,0.126953,-0.440125,0.588806,-0.665955
1529297454932296,0.122314,-0.442993,0.575867,-0.676147
1529297454947259,0.121155,-0.441956,0.566528,-0.684875
1529297454962217,0.121948,-0.438416,0.561646,-0.69104
1529297454984158,0.125183,-0.433044,0.560913,-0.694458
1529297454999278,0.130554,-0.426575,0.56311,-0.695618
1529297455022249,0.141418,-0.421448,0.566528,-0.693848
1529297455044423,0.157959,-0.419373,0.570251,-0.688477
1529297455059155,0.173706,-0.418396,0.575684,-0.680664
1529297455082122,0.188049,-0.418152,0.583496,-0.670349
1529297455112211,0.198242,-0.419434,0.590149,-0.660645
1529297455127446,0.204956,-0.421204,0.595276,-0.652832
1529297455157277,0.208252,-0.424072,0.597839,-0.647583
1529297455172253,0.207886,-0.427063,0.59906,-0.644653
1529297455187215,0.204834,-0.43042,0.599365,-0.643127
1529297455201960,0.200378,-0.433167,0.599121,-0.642883
1529297455225076,0.194763,-0.433594,0.599609,-0.64386
1529297455240076,0.189453,-0.432251,0.601257,-0.644836
1529297455261891,0.185425,-0.429199,0.605042,-0.64447
1529297455284819,0.182556,-0.425293,0.61261,-0.640747
1529297455307599,0.17865,-0.421875,0.625366,-0.631714
1529297455322573,0.17157,-0.420227,0.641907,-0.618042
1529297455352605,0.159851,-0.424744,0.658386,-0.600403
1529297455374915,0.145813,-0.432007,0.676147,-0.578735
1529297455390229,0.129517,-0.440552,0.694824,-0.553528
1529297455404982,0.112122,-0.448975,0.714172,-0.525146
1529297455427084,0.0948486,-0.457214,0.732849,-0.494934
1529297455441973,0.0794678,-0.465515,0.749146,-0.464478
1529297455464909,0.0651245,-0.472778,0.763123,-0.43573
1529297455487157,0.0514526,-0.477722,0.775391,-0.409729
1529297455502223,0.0379028,-0.479431,0.786621,-0.387207
1529297455525202,0.0237427,-0.477478,0.797058,-0.369019
1529297455547117,0.00927734,-0.47699,0.804138,-0.354675
1529297455555081,-0.00244141,-0.476746,0.808838,-0.344177
1529297455577283,-0.0100098,-0.478149,0.810791,-0.337463
1529297455622653,-0.0126953,-0.484497,0.809326,-0.331726
1529297455644820,-0.00921631,-0.487183,0.807983,-0.331299
1529297455674730,0.00610352,-0.487305,0.808716,-0.329407
1529297455697580,0.0192261,-0.484741,0.811096,-0.326843
1529297455742485,0.0559082,-0.473816,0.819214,-0.318176
1529297455757172,0.0794067,-0.465637,0.824402,-0.311768
1529297455802614,0.137817,-0.445496,0.834717,-0.292847
1529297455824602,0.17157,-0.432068,0.839294,-0.281738
1529297455855075,0.241455,-0.391174,0.848267,-0.262878
1529297455876986,0.277344,-0.363281,0.852234,-0.254517
1529297455922597,0.354431,-0.308167,0.851257,-0.233826
1529297455981816,0.466248,-0.23645,0.829224,-0.197449
1529297456004964,0.494446,-0.211243,0.822388,-0.185791
1529297456034663,0.534668,-0.128052,0.813354,-0.190063
1529297456056599,0.555115,-0.0806885,0.803284,-0.200073
1529297456094888,0.597595,-0.00708008,0.772461,-0.214661
1529297456117694,0.620239,-0.020752,0.759644,-0.194275
1529297456154309,0.610535,-0.0387573,0.772278,-0.171021
1529297456177548,0.603516,-0.0467529,0.777344,-0.171021
1529297456214782,0.590759,-0.0389404,0.784119,-0.185913
1529297456236950,0.582153,-0.0281372,0.790222,-0.189148
1529297456274937,0.566895,-0.00671387,0.800537,-0.193909
1529297456296547,0.561279,-6.10352e-05,0.804871,-0.192627
1529297456342091,0.553101,0.00665283,0.812683,-0.182983
1529297456371900,0.551025,0.00622559,0.815796,-0.175293
1529297456401820,0.547424,0.00396729,0.821228,-0.160706
1529297456417262,0.545105,0.00585938,0.82373,-0.155762
1529297456461642,0.542053,0.0125732,0.827026,-0.148193
1529297456484341,0.542114,0.0140381,0.827515,-0.144897
1529297456514872,0.546204,0.00878906,0.825806,-0.140137
1529297456537181,0.549744,0.00439453,0.823486,-0.139771
1529297456574418,0.557922,0.000671387,0.816956,-0.145508
1529297456597113,0.562073,0.00231934,0.813171,-0.150879
1529297456634475,0.57074,0.0088501,0.804626,-0.163391
1529297456657580,0.575806,0.012146,0.799744,-0.16925
