timestamp,x,y,z,w
1528443436291905,0.228943,0.747742,-0.600586,0.166504
1528443436312887,0.230957,0.743774,-0.605591,0.163208
1528443436335790,0.231873,0.741943,-0.608521,0.159485
1528443436351747,0.232666,0.741638,-0.60968,0.155212
1528443436373892,0.234314,0.741089,-0.610962,0.150146
1528443436395675,0.23761,0.737915,-0.615051,0.143738
1528443436412583,0.242432,0.731201,-0.623047,0.135376
1528443436433749,0.24823,0.721985,-0.633545,0.12561
1528443436455938,0.254211,0.71228,-0.644043,0.115051
1528443436473646,0.259827,0.704834,-0.651672,0.105103
1528443436493592,0.264771,0.700195,-0.656067,0.0956421
1528443436515536,0.269287,0.697266,-0.658752,0.0857544
1528443436533744,0.273804,0.692932,-0.662781,0.0742798
1528443436556687,0.278625,0.686523,-0.668823,0.0612183
1528443436575633,0.282837,0.678833,-0.675964,0.0473022
1528443436593870,0.285522,0.671082,-0.68335,0.0335693
1528443436613218,0.285522,0.664001,-0.690796,0.0197144
1528443436636162,0.282959,0.656677,-0.699036,0.00604248
1528443436653112,0.277954,0.647339,-0.709656,-0.00830078
1528443436673104,0.270691,0.638,-0.72052,-0.0234375
1528443436696044,0.258423,0.628784,-0.732239,-0.0410767
1528443436713994,0.244751,0.623413,-0.740356,-0.0577393
1528443436732899,0.228394,0.617737,-0.748535,-0.0768433
1528443436756839,0.209412,0.612122,-0.756165,-0.0984497
1528443436771848,0.187744,0.606567,-0.762939,-0.121765
1528443436795730,0.164612,0.601318,-0.768127,-0.146118
1528443436816732,0.140808,0.597961,-0.770447,-0.170471
1528443436832631,0.116943,0.597656,-0.768677,-0.195679
1528443436855570,0.0935059,0.600586,-0.762634,-0.221313
1528443436876548,0.0721436,0.605774,-0.753296,-0.245728
1528443436892482,0.0518799,0.610168,-0.743347,-0.269226
1528443436915410,0.031311,0.611877,-0.733948,-0.293213
1528443436945330,0.010498,0.611023,-0.725159,-0.317383
1528443436952315,-0.00933838,0.607605,-0.71814,-0.339172
1528443436975258,-0.0287476,0.602417,-0.712524,-0.358643
1528443436998190,-0.048645,0.597473,-0.705627,-0.377808
1528443437012167,-0.0685425,0.593567,-0.696411,-0.397522
1528443437035612,-0.0875244,0.590759,-0.685181,-0.416992
1528443437066055,-0.105469,0.58905,-0.672302,-0.435791
1528443437078813,-0.123596,0.587341,-0.658081,-0.454651
1528443437095270,-0.142212,0.585144,-0.642334,-0.474182
1528443437117996,-0.160828,0.582397,-0.625366,-0.493896
1528443437138943,-0.178894,0.578613,-0.608276,-0.513062
1528443437155649,-0.195129,0.573669,-0.59198,-0.531433
1528443437177854,-0.208801,0.567627,-0.577759,-0.548096
1528443437199616,-0.219482,0.562073,-0.565857,-0.561951
1528443437221764,-0.227539,0.558228,-0.555542,-0.572693
1528443437237430,-0.233337,0.55658,-0.546692,-0.580444
1528443437259371,-0.236145,0.556885,-0.539368,-0.585876
1528443437275631,-0.23645,0.558472,-0.533997,-0.589172
1528443437297872,-0.235413,0.560059,-0.530945,-0.59082
1528443437319812,-0.234924,0.561096,-0.530212,-0.590698
1528443437336206,-0.233826,0.561707,-0.529785,-0.590942
1528443437357488,-0.231262,0.563416,-0.528687,-0.591309
1528443437385915,-0.22699,0.566223,-0.526917,-0.591797
1528443437402869,-0.221191,0.569458,-0.525208,-0.592407
1528443437417830,-0.214417,0.572754,-0.523865,-0.592957
1528443437439038,-0.207336,0.575562,-0.523193,-0.593323
1528443437455765,-0.201172,0.577454,-0.523315,-0.593506
1528443437477701,-0.195801,0.578247,-0.524109,-0.593811
1528443437498883,-0.190613,0.578674,-0.524719,-0.594543
1528443437515569,-0.18512,0.579468,-0.524719,-0.59552
1528443437538667,-0.179443,0.58075,-0.524353,-0.596313
1528443437558822,-0.174011,0.582031,-0.524475,-0.596558
1528443437575200,-0.169067,0.582947,-0.525635,-0.596069
1528443437604451,-0.164978,0.583313,-0.528015,-0.594788
1528443437619331,-0.161804,0.583069,-0.531616,-0.592712
1528443437636185,-0.159668,0.582336,-0.53595,-0.590088
