timestamp,x,y,z,w
1528443424881417,0.628357,-0.10199,0.7453,0.198059
1528443424896382,0.628479,-0.102356,0.745422,0.197021
1528443424918237,0.62854,-0.102966,0.745544,0.195984
1528443424940925,0.628601,-0.104004,0.745605,0.195068
1528443424956528,0.628479,-0.10553,0.745789,0.194092
1528443424978437,0.628296,-0.107178,0.745972,0.192932
1528443425008601,0.628052,-0.108704,0.746338,0.191467
1528443425023894,0.627869,-0.109924,0.746704,0.189758
1528443425045928,0.627686,-0.11084,0.747253,0.187866
1528443425060521,0.627319,-0.11145,0.747925,0.185974
1528443425075789,0.627075,-0.111694,0.748596,0.183838
1528443425098205,0.626892,-0.11145,0.749329,0.18158
1528443425121125,0.626831,-0.11084,0.750061,0.179443
1528443425136048,0.62677,-0.110168,0.75061,0.177551
1528443425158041,0.626648,-0.109741,0.751099,0.176086
1528443425180963,0.626465,-0.109741,0.751526,0.175049
1528443425195923,0.626099,-0.109985,0.752014,0.174133
1528443425217830,0.625793,-0.110168,0.752441,0.173218
1528443425240802,0.62561,-0.110107,0.752808,0.172241
1528443425285648,0.625122,-0.109314,0.753662,0.170715
1528443425315623,0.624939,-0.108765,0.753967,0.170349
