timestamp,x,y,z,w
1528443439985999,0.626221,-0.0837402,0.756409,0.168884
1528443440008284,0.626404,-0.0844116,0.75647,0.16803
1528443440031024,0.626404,-0.0855103,0.756409,0.167419
1528443440045995,0.626404,-0.0869141,0.756348,0.167114
1528443440068439,0.626282,-0.0883179,0.756226,0.167236
1528443440090368,0.62616,-0.0896606,0.756042,0.167786
1528443440105827,0.626099,-0.0907593,0.755798,0.168701
1528443440129041,0.625977,-0.0915527,0.755554,0.169861
1528443440158263,0.625854,-0.0919189,0.755249,0.171448
1528443440181504,0.625732,-0.0921021,0.754883,0.173279
1528443440211450,0.625549,-0.0922241,0.754578,0.175232
1528443440233948,0.625488,-0.0918579,0.753784,0.179138
1528443440270624,0.625305,-0.0917358,0.752869,0.183411
1528443440292887,0.625183,-0.0918579,0.75238,0.185791
1528443440316065,0.625,-0.092041,0.751892,0.188354
1528443440338930,0.624817,-0.0922852,0.751343,0.19104
1528443440353974,0.624695,-0.0925903,0.750671,0.193726
1528443440368758,0.624695,-0.0929565,0.75,0.19635
1528443440390616,0.624573,-0.0935059,0.749329,0.198975
1528443440405624,0.624573,-0.0943604,0.748535,0.201538
1528443440428719,0.624451,-0.0957031,0.747742,0.204163
1528443440450798,0.624329,-0.097229,0.747009,0.206604
1528443440481507,0.624207,-0.098938,0.746277,0.208679
1528443440495415,0.624084,-0.100586,0.745605,0.210571
1528443440518392,0.623962,-0.102478,0.744934,0.212463
1528443440540534,0.62384,-0.104675,0.744202,0.214233
1528443440556229,0.623657,-0.106995,0.743591,0.215759
1528443440578438,0.623413,-0.109253,0.743103,0.217163
1528443440608947,0.622864,-0.114258,0.742004,0.21991
1528443440631084,0.622498,-0.117004,0.741516,0.22113
1528443440652798,0.622009,-0.11969,0.741089,0.222351
1528443440667745,0.621399,-0.122437,0.740845,0.22345
1528443440690715,0.620728,-0.125305,0.740601,0.224548
1528443440713667,0.619995,-0.128113,0.740479,0.225403
1528443440728627,0.619263,-0.130371,0.74054,0.226013
1528443440750575,0.618408,-0.13208,0.740784,0.22644
1528443440773517,0.617554,-0.133362,0.74115,0.226807
1528443440795457,0.616638,-0.134399,0.741577,0.227173
1528443440818396,0.615845,-0.134888,0.742126,0.227356
1528443440848316,0.614502,-0.134644,0.743347,0.227112
1528443440870256,0.613953,-0.134094,0.744019,0.226746
1528443440893196,0.613586,-0.133423,0.744629,0.226257
1528443440908102,0.613281,-0.132813,0.745117,0.225769
1528443440931093,0.613159,-0.132385,0.745483,0.225098
1528443440953021,0.613037,-0.132263,0.74585,0.224426
1528443440967990,0.612915,-0.132507,0.746094,0.223694
1528443440991118,0.612793,-0.133057,0.746277,0.222961
1528443441013941,0.612732,-0.133972,0.74646,0.222229
1528443441028951,0.612793,-0.135071,0.746399,0.221436
1528443441051426,0.612854,-0.136292,0.746338,0.220581
1528443441073700,0.612915,-0.137512,0.746338,0.219727
1528443441088874,0.613037,-0.138672,0.746277,0.218933
1528443441111127,0.613159,-0.139832,0.746155,0.218262
1528443441133377,0.613098,-0.140991,0.746155,0.21759
1528443441155849,0.613098,-0.141907,0.746216,0.216797
