timestamp,x,y,z,w
1528443943905424,0.153259,0.539856,-0.796448,0.22522
1528443943920383,0.170959,0.540771,-0.790039,0.232727
1528443943943324,0.188171,0.537292,-0.785461,0.242798
1528443943965264,0.205994,0.527649,-0.783264,0.256165
1528443943981222,0.222595,0.514709,-0.781982,0.272034
1528443944003196,0.236206,0.50061,-0.780762,0.289856
1528443944026154,0.246216,0.487061,-0.778809,0.309143
1528443944041097,0.253296,0.474243,-0.776855,0.327759
1528443944063058,0.25946,0.462036,-0.775208,0.343872
1528443944077969,0.260986,0.454529,-0.774841,0.353394
1528443944100901,0.256958,0.451599,-0.776978,0.355469
1528443944122842,0.247498,0.452515,-0.780945,0.352295
1528443944145783,0.232361,0.45813,-0.785583,0.344971
1528443944160769,0.214905,0.465759,-0.7901,0.335632
1528443944183680,0.197021,0.474304,-0.79425,0.324707
1528443944201189,0.179565,0.484253,-0.797668,0.311401
1528443944220697,0.163269,0.496399,-0.799316,0.296631
1528443944243699,0.149902,0.50824,-0.799377,0.283264
1528443944260951,0.138611,0.519104,-0.798889,0.270386
1528443944281158,0.13147,0.528748,-0.797424,0.25946
1528443944303407,0.127808,0.537415,-0.795288,0.249817
1528443944321358,0.128113,0.545593,-0.792297,0.241272
1528443944341476,0.131653,0.55249,-0.789063,0.234131
1528443944363549,0.138794,0.556702,-0.786621,0.228027
1528443944381253,0.148315,0.55835,-0.785278,0.222656
1528443944408126,0.159668,0.55835,-0.784241,0.218567
1528443944423090,0.172791,0.555847,-0.78418,0.215149
1528443944441038,0.1875,0.551147,-0.78479,0.212585
1528443944469599,0.202393,0.545654,-0.785339,0.210999
1528443944483480,0.216003,0.540833,-0.785339,0.2099
1528443944508707,0.228149,0.537292,-0.784729,0.208557
1528443944522849,0.239746,0.533997,-0.784363,0.205261
1528443944543615,0.251404,0.530273,-0.78479,0.199219
1528443944561056,0.262085,0.527649,-0.7854,0.189819
1528443944582453,0.270142,0.528259,-0.785339,0.176636
1528443944603967,0.27533,0.532104,-0.784546,0.15979
1528443944621954,0.278442,0.537476,-0.78363,0.139648
1528443944644101,0.280396,0.543091,-0.782959,0.115845
1528443944664037,0.280701,0.549377,-0.782043,0.0882568
1528443944680964,0.278503,0.556946,-0.780334,0.057373
1528443944702584,0.273682,0.566589,-0.776855,0.0239868
1528443944723233,0.266357,0.578491,-0.770874,-0.0114136
1528443944747169,0.257751,0.591309,-0.762634,-0.0477905
1528443944763651,0.24823,0.602478,-0.753845,-0.0844116
1528443944791464,0.236511,0.611816,-0.744995,-0.121399
1528443944801340,0.222229,0.619324,-0.736023,-0.159302
1528443944831252,0.20459,0.627075,-0.724854,-0.198853
1528443944843257,0.1828,0.636169,-0.710449,-0.238953
1528443944861180,0.159668,0.644897,-0.694641,-0.27594
1528443944883423,0.138611,0.649841,-0.681458,-0.306885
1528443944903414,0.117798,0.650513,-0.671753,-0.334167
1528443944921318,0.0953369,0.649353,-0.662354,-0.361267
1528443944943267,0.0714111,0.648743,-0.650085,-0.38916
1528443944963401,0.0473022,0.649353,-0.634583,-0.416443
1528443944981368,0.0255127,0.651306,-0.617065,-0.440918
1528443945003600,0.00769043,0.653625,-0.598755,-0.46283
1528443945023767,-0.00799561,0.654053,-0.581421,-0.483887
1528443945041498,-0.0230103,0.6521,-0.565613,-0.504395
1528443945063458,-0.0380859,0.648499,-0.550903,-0.523926
1528443945083571,-0.0526733,0.644531,-0.536255,-0.542419
1528443945100341,-0.0657349,0.640625,-0.521545,-0.559753
1528443945123552,-0.0767212,0.637268,-0.506775,-0.5755
1528443945144339,-0.0865479,0.633545,-0.493896,-0.589294
1528443945160580,-0.0969849,0.628601,-0.48407,-0.601013
1528443945182503,-0.107422,0.622498,-0.477722,-0.610535
1528443945203499,-0.118225,0.616333,-0.473267,-0.618225
1528443945220403,-0.127991,0.611206,-0.469788,-0.624023
1528443945242404,-0.13562,0.607544,-0.466248,-0.628601
1528443945264350,-0.139893,0.605896,-0.462219,-0.632202
1528443945280243,-0.141479,0.605896,-0.458496,-0.634583
1528443945303236,-0.142151,0.606262,-0.455872,-0.635986
1528443945324180,-0.143005,0.606445,-0.454224,-0.63678
1528443945348115,-0.143799,0.606506,-0.453125,-0.637329
1528443945363021,-0.144958,0.606445,-0.452393,-0.637634
1528443945384011,-0.145874,0.606445,-0.451721,-0.637878
1528443945399970,-0.146606,0.606506,-0.451538,-0.637817
1528443945422862,-0.147522,0.606506,-0.451721,-0.637512
1528443945443853,-0.148499,0.606567,-0.451965,-0.637024
1528443945460761,-0.148987,0.606934,-0.452209,-0.636414
1528443945482713,-0.149109,0.607361,-0.452881,-0.635498
1528443945503885,-0.149414,0.607605,-0.454163,-0.634216
1528443945521050,-0.149841,0.607788,-0.455994,-0.632629
1528443945542832,-0.150391,0.607727,-0.458496,-0.630798
1528443945563794,-0.151306,0.6073,-0.461853,-0.62854
1528443945579732,-0.152832,0.606323,-0.465881,-0.626038
1528443945602830,-0.154785,0.604797,-0.470703,-0.623474
1528443945624277,-0.15686,0.603088,-0.475708,-0.62085
1528443945640001,-0.158875,0.601257,-0.480652,-0.618225
1528443945662938,-0.160767,0.599548,-0.485229,-0.615906
1528443945686029,-0.162048,0.598083,-0.489441,-0.613647
1528443945699827,-0.163086,0.596741,-0.493469,-0.61145
1528443945730368,-0.163818,0.595642,-0.497131,-0.609375
1528443945745131,-0.164734,0.594604,-0.500549,-0.6073
1528443945760093,-0.166016,0.593689,-0.503845,-0.605103
1528443945783029,-0.167419,0.592896,-0.506836,-0.602966
1528443945806092,-0.168945,0.592163,-0.509705,-0.60083
1528443945820194,-0.170837,0.591492,-0.512207,-0.598816
1528443945843169,-0.172729,0.59082,-0.514587,-0.596985
1528443945865576,-0.175049,0.589661,-0.516968,-0.595337
