timestamp,x,y,z,w
1528443962483503,0.213196,0.630188,-0.677673,-0.313232
1528443962498508,0.243835,0.627441,-0.694824,-0.253235
1528443962520457,0.26886,0.62207,-0.710022,-0.191345
1528443962543381,0.287048,0.613708,-0.723877,-0.130188
1528443962558304,0.299622,0.602234,-0.736755,-0.0687256
1528443962580244,0.307068,0.587585,-0.748596,-0.00823975
1528443962612420,0.310669,0.570923,-0.75824,0.0510254
1528443962618382,0.311279,0.552795,-0.765503,0.1073
1528443962648268,0.309631,0.53363,-0.770691,0.159363
1528443962663279,0.306335,0.514771,-0.773743,0.206055
1528443962678232,0.302368,0.497986,-0.774475,0.246521
1528443962700473,0.296814,0.484619,-0.773499,0.280457
1528443962716347,0.289734,0.473633,-0.772278,0.308716
1528443962738364,0.280029,0.466553,-0.771179,0.330383
1528443962761168,0.266846,0.463562,-0.771606,0.344238
1528443962776179,0.249756,0.464905,-0.77417,0.349426
1528443962798230,0.231934,0.467896,-0.779053,0.346863
1528443962822206,0.214233,0.47052,-0.786316,0.338196
1528443962836276,0.19696,0.473206,-0.794189,0.326416
1528443962858129,0.178406,0.479187,-0.800964,0.311401
1528443962881199,0.160461,0.488403,-0.805542,0.294495
1528443962895249,0.14386,0.500305,-0.807678,0.276855
1528443962918184,0.129822,0.512268,-0.808411,0.259155
1528443962940431,0.119324,0.522827,-0.808594,0.242065
1528443962963260,0.112,0.533569,-0.807495,0.225159
1528443962981158,0.111023,0.543579,-0.804871,0.210754
1528443963002122,0.11554,0.553101,-0.800598,0.199463
1528443963019111,0.125549,0.560059,-0.795837,0.19281
1528443963041015,0.141418,0.561951,-0.791931,0.192505
1528443963060997,0.161255,0.557922,-0.78949,0.198486
1528443963078898,0.182739,0.54834,-0.788452,0.210327
1528443963100850,0.200623,0.535461,-0.78894,0.224915
1528443963120840,0.217468,0.51947,-0.789612,0.243591
1528443963138737,0.232056,0.502258,-0.789734,0.264954
1528443963165722,0.243469,0.485229,-0.789063,0.287415
1528443963180625,0.251648,0.470032,-0.787476,0.309326
1528443963198577,0.256836,0.45697,-0.7854,0.329102
1528443963221516,0.259888,0.446838,-0.782898,0.346252
1528443963240465,0.256897,0.441895,-0.781677,0.3573
1528443963258436,0.249084,0.440796,-0.782837,0.361694
1528443963281392,0.237671,0.442932,-0.78595,0.359985
1528443963301360,0.223022,0.447693,-0.790466,0.353577
1528443963318557,0.206543,0.455017,-0.795227,0.343323
1528443963341496,0.187805,0.46582,-0.799561,0.329224
1528443963360603,0.169067,0.479126,-0.802673,0.312256
1528443963383542,0.152344,0.492798,-0.804932,0.293274
1528443963401702,0.137634,0.506042,-0.80658,0.272705
1528443963420848,0.12439,0.518372,-0.807861,0.251465
1528443963445285,0.113098,0.529419,-0.808533,0.230652
1528443963461245,0.10437,0.540527,-0.807922,0.210205
1528443963481350,0.0975952,0.553101,-0.805359,0.189453
1528443963498152,0.0917358,0.567261,-0.800903,0.168274
1528443963520087,0.0865479,0.580688,-0.796082,0.147095
1528443963549148,0.0824585,0.592529,-0.791382,0.125854
1528443963564369,0.079895,0.602661,-0.787048,0.104797
1528443963580185,0.0785522,0.610657,-0.783508,0.0842896
1528443963601287,0.0788574,0.616516,-0.78064,0.0654297
1528443963618409,0.0796509,0.621765,-0.77771,0.046875
1528443963640441,0.0810547,0.626831,-0.774414,0.0280151
1528443963662736,0.0827026,0.632324,-0.770203,0.0078125
1528443963677908,0.0834351,0.638306,-0.765076,-0.0153809
1528443963700045,0.0847168,0.643494,-0.759644,-0.0402832
1528443963731960,0.086853,0.64679,-0.754883,-0.0656128
1528443963737023,0.0892334,0.647827,-0.751038,-0.0913696
1528443963760928,0.0900269,0.647644,-0.747192,-0.118958
1528443963781958,0.088562,0.64801,-0.74176,-0.148499
1528443963796790,0.0847778,0.650269,-0.733337,-0.17926
1528443963827879,0.0802612,0.652893,-0.72345,-0.209717
1528443963841842,0.0752563,0.652954,-0.714661,-0.239258
1528443963856949,0.0682983,0.651611,-0.705872,-0.269226
1528443963880074,0.0581665,0.650757,-0.694946,-0.300354
1528443963903247,0.0467529,0.651733,-0.68158,-0.329407
1528443963917354,0.0350342,0.651917,-0.66925,-0.354858
1528443963940292,0.0214844,0.64978,-0.658875,-0.37854
1528443963963369,0.00463867,0.645935,-0.648315,-0.403076
1528443963977405,-0.0155029,0.640808,-0.636536,-0.428955
1528443964000344,-0.0383911,0.634705,-0.622925,-0.45575
1528443964022554,-0.0626221,0.628479,-0.606201,-0.483337
1528443964037533,-0.0858154,0.62262,-0.585815,-0.511719
1528443964060823,-0.106995,0.615784,-0.563599,-0.540161
1528443964082645,-0.126282,0.606934,-0.542297,-0.567139
1528443964097587,-0.143494,0.598267,-0.522461,-0.590332
1528443964120217,-0.156799,0.591492,-0.503967,-0.609558
1528443964149139,-0.16394,0.588257,-0.487183,-0.624268
1528443964164102,-0.168579,0.585266,-0.474182,-0.635803
1528443964180057,-0.170593,0.583496,-0.466431,-0.642578
1528443964203319,-0.174316,0.580688,-0.464294,-0.645691
1528443964224119,-0.181152,0.576355,-0.46582,-0.646545
1528443964240108,-0.187317,0.572998,-0.466614,-0.647217
1528443964263015,-0.18927,0.572754,-0.463806,-0.648865
1528443964284118,-0.18689,0.575195,-0.458557,-0.651123
1528443964300945,-0.180603,0.579468,-0.451904,-0.653748
1528443964322856,-0.172058,0.584839,-0.445251,-0.655884
1528443964343838,-0.163147,0.590271,-0.440063,-0.656738
1528443964360786,-0.155762,0.594482,-0.437378,-0.656555
1528443964382695,-0.151123,0.597046,-0.437134,-0.655518
1528443964403800,-0.149536,0.598083,-0.438538,-0.653931
1528443964420595,-0.150208,0.598267,-0.440552,-0.652283
1528443964448853,-0.151794,0.598572,-0.442505,-0.650269
1528443964463833,-0.153809,0.599243,-0.444397,-0.647888
1528443964480630,-0.156311,0.600037,-0.447388,-0.644531
1528443964502599,-0.159241,0.600464,-0.452271,-0.639954
1528443964523815,-0.165161,0.598755,-0.461243,-0.633606
1528443964540659,-0.174622,0.594543,-0.473206,-0.626221
1528443964562884,-0.186584,0.588623,-0.487915,-0.617004
1528443964583831,-0.19812,0.58136,-0.502991,-0.608154
1528443964600896,-0.207458,0.574219,-0.516479,-0.600464
1528443964622883,-0.214905,0.567566,-0.526855,-0.595154
1528443964644329,-0.218201,0.563782,-0.534241,-0.590881
1528443964668466,-0.217651,0.562866,-0.538391,-0.588196
1528443964683430,-0.213257,0.564514,-0.539246,-0.587463
1528443964704449,-0.205688,0.568176,-0.53717,-0.588501
1528443964720298,-0.197388,0.572144,-0.533997,-0.590454
1528443964743458,-0.191223,0.574646,-0.531189,-0.59259
1528443964771466,-0.1875,0.5755,-0.529419,-0.594482
1528443964779310,-0.185852,0.575562,-0.527832,-0.596375
1528443964803389,-0.184875,0.575684,-0.525574,-0.598511
1528443964824221,-0.182983,0.576904,-0.522278,-0.60083
1528443964839472,-0.180298,0.578735,-0.518982,-0.602722
1528443964863442,-0.179504,0.579712,-0.518066,-0.602844
1528443964884962,-0.181763,0.578796,-0.520203,-0.601196
1528443964899925,-0.186707,0.57666,-0.524231,-0.598206
1528443964923347,-0.191772,0.574524,-0.528687,-0.594727
1528443964945322,-0.19519,0.573425,-0.532837,-0.590942
1528443964959598,-0.197266,0.572937,-0.53656,-0.587341
1528443964982720,-0.198059,0.572754,-0.539795,-0.584351
