timestamp,x,y,z,w
1528443959193403,0.255676,0.538757,-0.779541,0.191589
1528443959215183,0.274414,0.535034,-0.776611,0.187988
1528443959230151,0.291321,0.531494,-0.773987,0.183044
1528443959253449,0.305908,0.528442,-0.772095,0.176147
1528443959267379,0.317566,0.526672,-0.770691,0.166626
1528443959290318,0.325806,0.526855,-0.769775,0.153687
1528443959312577,0.330688,0.52948,-0.769043,0.137207
1528443959327252,0.332764,0.533203,-0.76886,0.117554
1528443959350192,0.333191,0.537354,-0.76886,0.0953369
1528443959373129,0.331177,0.542236,-0.768921,0.0706177
1528443959394229,0.326355,0.549438,-0.767944,0.0430908
1528443959410065,0.317993,0.559448,-0.76532,0.0129395
1528443959433144,0.307312,0.570557,-0.761414,-0.0178833
1528443959454187,0.295959,0.578308,-0.758728,-0.0485229
1528443959470263,0.28302,0.582458,-0.75769,-0.0809937
1528443959501424,0.266907,0.587402,-0.755188,-0.115723
1528443959514444,0.247131,0.596375,-0.748657,-0.151062
1528443959530348,0.225464,0.607544,-0.738831,-0.184753
1528443959553290,0.204529,0.615662,-0.729797,-0.21582
1528443959574469,0.183472,0.6203,-0.721558,-0.246887
1528443959590487,0.161499,0.624207,-0.71167,-0.27887
1528443959612820,0.139648,0.627563,-0.700928,-0.30896
1528443959634355,0.117676,0.628845,-0.691467,-0.335571
1528443959650314,0.0948486,0.6297,-0.680847,-0.361938
1528443959672502,0.0713501,0.631592,-0.666443,-0.389709
1528443959694483,0.0506592,0.635132,-0.648743,-0.416199
1528443959710404,0.0343628,0.638611,-0.631714,-0.43811
1528443959732347,0.0182495,0.639954,-0.616943,-0.457764
1528443959753452,0.00109863,0.639526,-0.6026,-0.477356
1528443959770372,-0.017334,0.638062,-0.588501,-0.496277
1528443959793439,-0.0369263,0.635803,-0.574585,-0.514038
1528443959813473,-0.0564575,0.632996,-0.560608,-0.530884
1528443959845374,-0.0754395,0.62915,-0.547302,-0.546814
1528443959853420,-0.0936279,0.624268,-0.535034,-0.561462
1528443959875490,-0.110718,0.618835,-0.523743,-0.574951
1528443959890450,-0.126404,0.613403,-0.512878,-0.587097
1528443959912556,-0.139282,0.609192,-0.501953,-0.597961
1528443959933538,-0.148132,0.607117,-0.489807,-0.60791
1528443959950520,-0.150879,0.607544,-0.475708,-0.617981
1528443959972649,-0.152161,0.608582,-0.463806,-0.62561
1528443959993549,-0.151489,0.609497,-0.455078,-0.631287
1528443960009508,-0.150574,0.610046,-0.449463,-0.63501
1528443960033256,-0.151062,0.609924,-0.447266,-0.636475
1528443960054203,-0.153137,0.609253,-0.447632,-0.636414
1528443960070197,-0.155457,0.608459,-0.448792,-0.635803
1528443960093439,-0.157166,0.607788,-0.450012,-0.635132
1528443960115318,-0.158325,0.6073,-0.451172,-0.634521
1528443960130493,-0.159119,0.606628,-0.452515,-0.633972
1528443960160413,-0.159424,0.605957,-0.453918,-0.633606
1528443960175377,-0.159302,0.605225,-0.4552,-0.633301
1528443960190334,-0.158752,0.604553,-0.456299,-0.633423
1528443960227653,-0.157654,0.604065,-0.457092,-0.633545
