timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443957788632,-8,0,1,-1,-8,-14,-2,-6
1528443957788632,4,-3,-6,2,2,17,7,7
1528443957804590,-5,-19,-5,4,10,11,-1,-2
1528443957804590,7,13,8,4,18,13,35,19
1528443957805589,-4,-5,-3,-12,-26,-29,-18,-10
1528443957805589,-1,4,2,2,2,-1,-17,-20
1528443957826532,0,3,1,1,10,26,23,20
1528443957826532,-5,-11,-7,-7,-18,-32,-41,-18
1528443957827529,0,4,5,4,1,-6,18,6
1528443957827529,-8,-4,-3,-5,-8,-15,-9,-9
1528443957841492,7,16,12,8,3,30,7,-8
1528443957841492,-9,-14,-13,-16,-14,1,-5,-1
1528443957842490,-3,-3,-2,3,3,-33,-27,-9
1528443957842490,16,25,6,-3,-11,-5,15,15
1528443957864430,-8,-12,4,-1,7,11,-17,-15
1528443957864430,7,-2,1,3,-8,-16,1,8
1528443957865429,-12,-5,-9,-10,-15,-11,-25,-18
1528443957865429,3,-15,2,1,-7,-14,13,17
1528443957878393,8,27,6,6,14,28,17,2
1528443957878393,4,10,1,9,13,10,4,6
1528443957879391,-2,-12,-1,0,6,16,1,-9
1528443957879391,-4,0,-15,-11,-3,8,24,15
1528443957901333,-1,2,1,-7,-15,-23,-23,-6
1528443957901333,-2,-10,2,3,10,-10,-16,0
1528443957902331,11,9,-4,-3,-1,29,49,28
1528443957902331,6,13,4,7,6,-3,9,9
1528443957924271,-14,-22,-7,-12,-11,-5,-13,-4
1528443957924271,-3,-14,-4,-6,-34,-40,-15,-6
1528443957925268,1,6,8,10,12,-10,-10,-17
1528443957925268,0,7,3,-1,8,32,18,3
1528443957939270,-9,-25,-17,-7,-5,-14,5,1
1528443957939270,-12,8,3,-1,-4,9,-2,-16
1528443957939270,7,-4,3,7,17,12,11,17
1528443957939270,-2,-5,-4,-5,-8,-6,-23,-13
1528443957961173,-5,7,-6,-7,-5,-22,-14,-13
1528443957961173,-2,-2,-3,10,14,7,3,-3
1528443957962170,-11,-11,-9,-9,-10,-8,-15,-9
1528443957962170,-2,18,11,9,21,9,-5,0
1528443957984111,9,0,1,0,-15,-10,-1,15
1528443957984111,-3,-29,0,1,-2,30,31,4
1528443957985108,2,10,-1,-3,10,22,9,-2
1528443957985108,-4,-12,-1,-3,6,-2,2,13
1528443957999107,-2,23,0,2,-5,-19,-12,-9
1528443957999107,7,-1,1,-3,-12,-28,-10,-4
1528443958000068,-3,-16,-4,-9,-9,-19,-25,-6
1528443958000068,-11,-3,-4,6,-9,9,-10,-15
1528443958021012,8,7,6,6,42,29,34,17
1528443958021012,-8,-8,-6,-6,-3,6,-9,-2
1528443958022009,4,13,-2,-14,-16,-7,20,8
1528443958022009,-7,-13,-2,12,8,-30,-26,-15
1528443958045020,1,22,-2,3,-2,8,32,8
1528443958045020,3,-18,7,21,41,31,-3,8
1528443958045020,-2,-5,-9,-24,-23,-4,-13,-7
1528443958045020,-6,-7,1,4,5,-5,-6,-2
1528443958058913,-6,-8,-5,6,5,-7,-8,-10
1528443958058913,0,21,0,-6,0,-1,-10,-13
1528443958059911,-6,-8,-5,-15,-26,-22,-16,-3
1528443958059911,2,-3,1,16,35,22,12,3
1528443958080852,0,-2,6,6,-20,-24,-30,-11
1528443958080852,-7,-3,-9,-36,-41,-4,5,0
1528443958081850,6,9,1,23,37,14,8,6
1528443958081850,0,-1,-2,-15,5,7,-1,-5
1528443958105823,0,0,4,34,35,5,0,-4
1528443958105823,-2,4,-1,-9,-5,-5,0,6
1528443958106797,-9,-10,3,10,-19,-7,-3,-5
1528443958106797,-6,-15,-12,-23,-17,-8,-5,-7
1528443958118789,2,-10,-4,2,0,-2,-3,1
1528443958118789,6,19,7,-14,-12,-15,-5,-4
1528443958119749,0,-2,-3,10,11,15,0,4
1528443958119749,-6,-19,-3,-7,-21,-12,1,0
1528443958141722,-10,-11,-7,-27,-5,4,-4,-7
1528443958141722,3,19,7,29,12,14,3,3
1528443958141722,-3,-10,1,2,14,0,1,0
1528443958141722,1,11,0,-3,-18,-9,-10,-2
1528443958164683,7,-4,-6,-7,-14,1,16,14
1528443958164683,0,6,-2,-20,-10,-10,-3,-3
1528443958165627,1,6,0,-4,-9,-1,0,1
1528443958165627,-1,1,2,21,7,-7,-4,-4
1528443958178643,0,0,3,-24,-24,-3,-8,-5
1528443958178643,-4,2,0,43,49,27,12,3
1528443958179604,1,1,-2,-8,-3,7,0,2
1528443958179604,-1,-4,-1,-7,-4,-5,5,0
1528443958201590,2,2,3,0,-4,10,9,5
1528443958201590,0,-7,-3,-6,-2,-20,-9,-4
1528443958202580,-5,6,0,-2,-16,-5,-1,-8
1528443958202580,-4,-15,0,3,14,9,1,3
1528443958224469,1,6,0,-2,-2,-9,-13,-7
1528443958224469,1,-3,-9,-10,-18,-7,3,0
1528443958225467,9,11,3,8,20,11,4,5
1528443958225467,-4,-2,1,-5,-8,-9,-3,-4
1528443958238459,-7,-2,-2,-2,0,13,-6,-11
1528443958238459,-2,7,2,-1,4,-20,-14,1
1528443958246410,1,-24,-5,6,11,11,-1,-11
1528443958246410,8,17,5,0,-8,9,12,6
1528443958261409,1,-8,-4,1,8,7,10,1
1528443958261409,0,2,-1,-4,-7,-7,-7,-4
1528443958262368,-6,2,-2,-6,-8,-11,0,4
1528443958262368,0,7,4,-16,-27,-11,-13,-9
1528443958284347,0,-18,-6,12,26,2,-1,0
1528443958284347,-7,5,1,2,2,-2,-31,-17
1528443958285306,1,0,2,-3,0,5,15,19
1528443958285306,-9,-16,-9,-13,-13,-13,-14,-12
1528443958298272,-7,3,-4,-2,-15,-2,7,-1
1528443958298272,8,1,8,20,24,13,26,18
1528443958306280,-5,-1,-3,-6,6,9,0,-8
1528443958306280,2,26,-7,-1,-3,-6,-5,-8
1528443958321210,-5,-53,0,-3,-5,-5,-5,10
1528443958321210,-6,5,3,5,-6,2,-11,-10
1528443958322207,-3,-2,-4,-1,-5,-16,1,-2
1528443958322207,9,4,2,-10,-34,-9,16,16
1528443958344204,1,15,-1,19,57,23,-4,-11
1528443958344204,-3,-13,-7,-7,-6,-1,-22,-11
1528443958345146,7,2,10,15,21,13,25,29
1528443958345146,-1,3,-4,-3,1,0,0,1
1528443958358133,-7,-4,-9,-19,-34,-20,-22,-14
1528443958358133,8,-2,-3,2,3,14,45,27
1528443958366105,-8,1,2,-3,-1,-7,-43,-32
1528443958366105,-7,-13,-5,7,10,6,39,17
1528443958381071,22,44,7,-5,-4,-5,-5,12
1528443958381071,-3,-22,-1,-8,-8,-8,-3,-9
1528443958389061,4,1,-6,-10,-19,-10,2,6
1528443958389061,3,3,8,22,40,36,4,-3
1528443958405008,-7,11,5,-9,-33,-23,-16,-20
1528443958405008,-1,-16,-2,-8,-19,-23,4,13
1528443958405008,-1,-2,1,-3,-3,-15,-24,-15
1528443958405008,-5,-9,-4,0,0,-2,-6,-1
1528443958417951,-3,0,-7,1,22,9,2,3
1528443958417951,2,24,-2,-5,-13,0,17,11
1528443958425932,-5,-20,-1,-4,-20,2,9,3
1528443958425932,2,-2,0,-3,14,-9,-21,-10
1528443958440891,-8,-10,-9,-15,-37,0,20,-1
1528443958440891,-3,4,-1,5,24,13,-13,-13
1528443958448870,3,7,-4,1,-4,-9,-2,8
1528443958448870,5,2,6,1,-9,19,4,5
1528443958464826,-6,-3,1,5,19,-14,-10,-6
1528443958464826,-2,10,-1,-16,-34,-13,-6,-1
1528443958464826,2,-19,-2,8,25,33,20,-4
1528443958464826,-1,-15,0,4,4,-2,-20,-11
1528443958477791,1,-1,5,4,1,1,6,10
1528443958477791,0,21,-3,3,8,-2,-5,-6
1528443958486767,-10,-25,-6,-11,-26,-31,-20,-8
1528443958486767,-4,13,-4,-6,-37,-19,-16,-10
1528443958501727,5,-21,6,10,37,27,13,12
1528443958501727,-6,-5,-2,-4,-8,-17,-38,-16
1528443958501727,10,19,0,-6,-4,15,49,29
1528443958501727,-9,-15,-5,2,1,4,3,-1
1528443958524763,-1,8,-6,-5,-27,-20,-22,-12
1528443958524763,0,-12,-3,4,13,5,-3,1
1528443958526667,-10,-5,0,-1,8,-1,-12,-13
1528443958526667,15,14,1,-6,-1,-5,1,6
1528443958538731,-5,2,-3,-1,-7,-8,-7,-1
1528443958538731,-4,-10,1,-4,4,17,6,-10
1528443958547605,-2,-6,-9,-8,-31,-11,-10,-4
1528443958547605,-1,1,-1,13,63,11,8,7
1528443958560789,2,5,2,0,-3,-5,-14,-5
1528443958560789,-7,-14,-4,-10,-30,-16,-18,-21
1528443958569745,-5,1,-3,-8,-12,-3,19,10
1528443958569745,2,3,0,-15,-25,-7,-13,-7
1528443958584845,-2,-1,-1,4,3,0,12,3
1528443958584845,-6,-12,-6,4,-12,-6,1,-2
1528443958585845,1,8,2,-2,23,9,-12,-10
1528443958585845,4,-3,-1,-6,-10,-8,5,5
1528443958598670,0,2,0,8,9,0,-1,-2
1528443958598670,-1,-1,-3,-30,-35,-15,6,3
1528443958607645,3,2,0,18,15,6,-2,-1
1528443958607645,3,19,2,3,-11,-4,0,1
1528443958620608,-8,-32,-3,5,16,1,-2,-5
1528443958620608,5,2,-3,6,8,11,12,8
1528443958629591,-1,5,0,1,16,-2,-7,-4
1528443958629591,-3,-6,3,6,0,-6,-5,-4
1528443958644810,3,14,-2,-10,-15,0,3,2
1528443958644810,-6,-8,-3,2,-9,1,6,2
1528443958645801,3,7,-1,-7,1,2,-6,-3
1528443958645801,0,3,-2,5,10,6,3,1
1528443958666701,-5,0,-2,-20,-40,-25,-8,-6
1528443958666701,2,-4,0,13,27,15,9,6
1528443958668692,-6,2,-1,22,49,13,-4,-4
1528443958668692,-7,-15,-6,-5,-6,-12,-3,-3
1528443958681804,5,10,3,3,-3,9,8,6
1528443958681804,0,2,-2,-10,0,-9,-1,-2
1528443958688724,4,-1,3,4,-8,-1,-13,-2
1528443958688724,-2,-5,-4,-14,-14,1,14,4
1528443958703716,-1,-1,4,5,9,9,2,1
1528443958703716,0,4,-2,-1,10,2,4,2
1528443958711772,2,7,3,2,-17,-8,-4,-1
1528443958711772,-3,-9,-2,1,13,2,1,-2
1528443958727166,0,-1,-8,-11,-10,4,0,-2
1528443958727166,-2,0,1,1,0,-8,-3,0
1528443958729024,-5,0,-6,-5,-4,-4,-1,-3
1528443958729024,-1,-10,-2,-3,-3,0,-3,-1
1528443958750092,-5,6,1,11,9,7,2,-4
1528443958750092,4,-5,2,2,16,17,9,8
1528443958750986,2,-11,-5,4,-3,-11,-5,0
1528443958750986,-3,23,6,4,-5,-2,1,-3
1528443958763131,-9,-38,-8,-2,0,-14,-16,-8
1528443958763131,-3,7,2,0,-1,2,-4,-5
1528443958772107,-5,-10,-3,-7,-6,2,-10,-11
1528443958772107,18,17,2,-7,-7,9,40,28
1528443958787106,-3,10,1,19,18,17,-7,-8
1528443958787106,-3,-10,-3,3,17,-4,-5,-4
1528443958789063,-2,2,2,16,23,15,6,2
1528443958789063,-4,-2,-3,-11,-13,-9,-18,-12
1528443958809009,6,13,0,-10,-10,-3,7,6
1528443958809009,3,-3,1,-10,-32,-20,-6,-3
1528443958811025,1,-2,0,0,11,4,11,2
1528443958811025,-6,-13,1,10,0,-6,-12,-5
1528443958822971,-2,2,-4,-9,1,6,6,2
1528443958822971,5,28,3,6,-2,-6,-1,2
1528443958839926,-9,-31,-7,-10,-18,-6,-6,-6
1528443958839926,5,7,1,-10,-12,-7,-5,1
1528443958846908,-2,-7,-6,10,11,8,11,4
1528443958846908,-5,-11,-2,-10,-9,-8,4,-3
1528443958848902,7,19,7,-4,-16,2,-2,-8
1528443958848902,-9,-11,-3,3,9,2,7,-7
1528443958869846,3,5,0,-4,-17,-8,-13,0
1528443958869846,2,8,4,5,6,-7,-4,8
1528443958870859,0,-3,-6,-4,-3,4,24,16
1528443958870859,2,1,-1,-3,-4,1,-4,-2
1528443958882812,-3,-7,2,-4,-24,-11,-20,-12
1528443958882812,-9,-13,-10,-8,5,-17,-1,1
1528443958891803,0,12,3,7,9,30,4,-1
1528443958891803,1,6,-5,-1,-9,17,-3,-1
1528443958906748,-4,-14,-3,12,49,-2,1,2
1528443958906748,0,18,1,1,-6,7,-9,-16
1528443958908762,-4,-37,-6,-17,-37,-39,-14,0
1528443958908762,0,8,1,15,37,23,5,2
1528443958929686,3,5,1,-13,-22,-4,6,0
1528443958929686,-5,-14,-12,-1,3,-4,1,-6
1528443958930684,4,25,6,-10,-16,-8,-13,-9
1528443958930684,-1,-19,-3,11,10,5,11,8
1528443958943649,5,6,-1,-10,-25,-7,-9,-4
1528443958943649,-3,-4,-1,3,23,0,7,3
1528443958952626,2,25,7,0,-14,9,6,4
1528443958952626,-14,-41,-12,3,21,1,-18,-14
1528443958966586,3,12,4,-6,-17,-17,-2,1
1528443958966586,9,2,-2,6,0,15,22,14
1528443958968595,3,4,1,-5,-12,-12,-6,7
1528443958968595,-4,-7,-4,3,17,-8,-5,-3
1528443958989525,-6,11,-1,1,8,-2,4,-2
1528443958989525,-3,-29,-6,-17,-42,5,-6,-2
1528443958991520,-2,13,-2,35,102,32,7,3
1528443958991520,-3,1,5,-3,-18,-2,-1,-6
1528443959003488,4,2,1,2,-2,-7,4,3
1528443959003488,1,15,0,-11,-33,-18,-19,-5
1528443959012464,1,-6,0,5,33,6,19,2
1528443959012464,-7,-6,-8,-7,-16,-16,-8,-7
1528443959026427,-3,-5,0,3,9,15,5,2
1528443959026427,1,9,4,8,17,14,-6,-11
1528443959040426,2,-10,-4,-14,-44,-27,-15,-12
1528443959040426,0,10,1,-3,14,-2,-2,6
1528443959049420,-1,-22,-8,-5,-4,-3,10,11
1528443959049420,-7,-8,3,2,4,-5,-15,-26
1528443959051416,1,-6,-6,-5,-17,-8,-2,15
1528443959051416,4,15,6,-2,-14,-7,-7,-1
1528443959063383,-6,4,1,1,5,11,-16,-19
1528443959063383,-6,-4,3,8,12,4,14,8
1528443959072332,-3,12,-1,3,-9,-12,-18,-12
1528443959072332,-5,-40,-11,-14,-15,-1,3,0
1528443959086417,-2,9,-2,-9,-18,-10,12,7
1528443959086417,6,-10,0,22,71,35,9,7
1528443959093389,3,8,1,-3,-12,-4,9,10
1528443959093389,-5,4,1,-3,-18,-23,-18,-8
1528443959109206,5,4,1,-5,-8,7,5,6
1528443959109206,0,6,1,5,15,0,-3,1
1528443959111205,-4,7,-1,-11,-15,-10,-8,-9
1528443959111205,1,-23,-5,-2,4,4,-3,-5
1528443959123327,-8,3,-5,-3,-2,-1,-4,-6
1528443959123327,4,0,1,-7,-25,-15,-2,-1
1528443959132145,-5,-3,1,0,4,-1,-18,6
1528443959132145,8,15,8,1,-6,1,21,10
1528443959146142,6,8,-4,-2,7,3,-1,0
1528443959146142,-2,-6,-4,-2,-13,-8,-15,0
1528443959153091,-2,-11,-1,3,6,5,16,5
1528443959153091,-7,4,-2,0,-2,3,-4,-8
1528443959177357,2,3,6,5,1,-6,2,3
1528443959177357,-1,13,-2,-5,3,7,0,-3
1528443959178358,-11,-50,-6,-6,-11,-5,-4,-8
1528443959178358,6,24,5,0,-2,-1,-4,4
1528443959192259,4,-1,-3,1,4,1,17,4
1528443959192259,-2,5,-1,-2,-8,-3,0,-1
1528443959193403,-7,-2,-1,-1,-1,-1,-1,-7
1528443959193403,1,-6,-7,-1,3,3,-5,0
1528443959214196,-7,-9,-3,-3,-6,-6,-18,-17
1528443959214196,9,9,5,2,-9,1,-1,6
1528443959216189,3,15,2,3,12,5,13,4
1528443959216189,-8,-6,-3,3,-1,-5,-7,-6
1528443959229144,-4,-11,-3,-6,6,1,10,6
1528443959229144,-1,1,-1,0,-5,2,-3,1
1528443959231137,0,2,-2,-5,-8,-6,-9,-9
1528443959231137,-1,5,-2,0,0,0,-1,-3
1528443959252570,-4,-4,-1,-1,-1,0,-3,-1
1528443959252570,-4,-14,-2,-2,-5,-8,-5,2
1528443959253449,-1,10,-1,-4,-5,-6,-8,-6
1528443959253449,-2,-6,-2,-3,-13,-4,-3,-1
1528443959266540,-1,-2,-1,7,19,7,13,2
1528443959266540,0,-3,-1,2,5,1,-3,2
1528443959273522,-2,-3,-1,-1,-5,-7,-18,-11
1528443959273522,1,5,-1,-5,-5,-2,5,4
1528443959289479,2,-3,3,3,-3,5,-8,1
1528443959289479,-3,-5,-5,-2,-6,-7,-1,-1
1528443959291332,-3,-1,-2,-2,-2,-1,-3,-4
1528443959291332,4,7,2,-1,3,5,-3,3
1528443959312577,-5,-8,0,-2,-2,-6,-10,-6
1528443959312577,4,1,-2,-1,1,-4,-2,5
1528443959313528,-4,-4,-3,-3,-8,-1,8,0
1528443959313528,-1,-2,1,-2,0,2,-1,-4
1528443959326419,0,6,-4,8,2,0,-8,0
1528443959326419,1,0,0,-10,-11,-3,7,2
1528443959333394,-3,-8,-2,-2,-2,-6,-2,-1
1528443959333394,-2,1,-3,-2,0,-5,0,-4
1528443959349352,2,-1,-1,-2,-8,-6,2,-1
1528443959349352,-1,-3,1,4,7,8,-9,-3
1528443959351200,6,4,0,-1,2,4,21,8
1528443959351200,-2,0,-3,0,-2,-6,-6,-4
1528443959372290,-2,-1,1,-2,-1,-5,-16,-5
1528443959372290,1,-4,1,0,-4,6,29,11
1528443959374245,-2,-2,-2,0,-2,0,-11,-7
1528443959374245,-1,-1,-2,0,0,-4,-6,-2
1528443959386245,-1,-4,-1,-2,-3,2,11,6
1528443959386245,-1,3,1,1,3,1,-9,-6
1528443959395083,3,4,1,-1,0,2,-2,3
1528443959395083,-3,-14,-4,-1,3,1,4,-1
1528443959410065,-2,-1,1,-4,-4,-2,-11,-9
1528443959410065,-4,-3,-2,-1,-2,-4,-6,-4
1528443959411028,-2,0,-2,0,-6,-9,-13,-6
1528443959411028,-3,-2,-1,-4,1,-2,-4,-7
1528443959432147,0,3,-2,-3,2,5,4,1
1528443959432147,0,-2,-1,1,-3,-7,8,2
1528443959433144,-3,-4,-5,-4,-1,3,-5,-1
1528443959433144,-3,2,0,1,-3,-2,10,2
1528443959446231,-2,-2,-5,-4,-1,1,-3,-4
1528443959446231,-1,2,3,-3,-2,-2,-4,-1
1528443959455245,-3,-3,-3,2,1,1,-3,-3
1528443959455245,2,3,4,2,1,0,2,7
1528443959469286,1,0,0,0,-3,0,4,3
1528443959469286,-4,-3,-5,-7,-5,-11,-10,-5
1528443959471251,-2,-1,0,-1,-4,-5,-2,1
1528443959471251,3,3,4,2,4,11,-2,-1
1528443959501424,1,0,1,1,0,-8,8,2
1528443959501424,-1,1,1,-1,3,8,-1,-1
1528443959503573,0,-4,-2,-3,-9,-7,4,1
1528443959503573,0,-2,-4,8,30,25,7,0
1528443959505573,-4,0,-3,-1,-9,-8,-26,-13
1528443959505573,1,-1,-1,2,-1,3,22,11
1528443959514444,-2,-1,0,-2,1,-2,0,-4
1528443959514444,-2,-5,-4,-6,-10,-6,-4,0
1528443959529354,-2,-3,-1,-1,-2,-3,-5,-4
1528443959529354,-7,-4,-3,-3,-1,-9,-25,-14
1528443959531346,2,0,0,0,-4,3,15,4
1528443959531346,-1,1,1,-6,-5,-3,-1,-1
1528443959552427,-1,-3,-2,0,3,6,3,4
1528443959552427,-4,-4,-4,-2,-7,-8,-5,-7
1528443959553290,3,1,-2,0,3,4,20,11
1528443959553290,3,4,1,0,-5,-11,-12,-4
1528443959565354,-1,1,1,-1,1,-2,3,1
1528443959565354,1,-1,-3,3,5,14,13,8
1528443959574469,0,-1,-1,1,5,1,-11,-5
1528443959574469,-3,-1,-1,0,-1,-5,0,-1
1528443959589490,0,-1,-2,-2,-8,-7,-6,-1
1528443959589490,1,-1,-1,1,2,5,0,-1
1528443959591515,1,-2,-1,-1,0,1,-8,-4
1528443959591515,-4,0,-3,-3,-7,-5,-1,-2
1528443959611820,-2,-1,-1,0,1,-3,-1,-2
1528443959611820,-2,-2,-3,-1,-1,-2,-1,-4
1528443959613817,-3,-4,0,-2,-1,-2,-6,-4
1528443959613817,0,1,0,-1,-2,-6,-2,-1
1528443959625984,0,-3,-4,-2,3,10,5,2
1528443959625984,-1,0,0,-2,-2,-3,5,3
1528443959634355,-1,2,1,0,-2,-5,-7,-4
1528443959634355,-2,0,0,-1,-3,0,-1,0
1528443959649473,-2,-1,-1,-2,2,-1,-2,-2
1528443959649473,-3,-5,-3,-7,-5,-5,-14,-7
1528443959651312,4,4,1,1,-2,-3,19,16
1528443959651312,-2,-3,0,1,2,0,-7,-8
1528443959672502,0,1,-2,0,2,9,10,6
1528443959672502,-5,-1,0,3,2,-1,-6,-3
1528443959673501,0,0,-1,-1,2,-3,-8,-4
1528443959673501,-1,-2,-3,-3,-4,1,-2,-7
1528443959685470,-2,-1,-1,-3,-5,-6,-5,-4
1528443959685470,-1,0,0,-2,-5,-5,-1,2
1528443959694483,-2,-4,-2,-2,-1,-4,-8,-4
1528443959694483,-2,-1,-4,-1,-4,-4,0,-2
1528443959709415,-1,-2,-1,-1,-2,-5,-6,-5
1528443959709415,2,-1,0,1,0,1,4,0
1528443959711401,-4,-1,-2,-2,0,0,-9,-7
1528443959711401,1,-3,-4,-3,-1,2,6,6
1528443959732347,1,-1,-2,-2,-1,0,3,1
1528443959732347,1,-1,0,0,0,-4,-2,-1
1528443959733341,-2,-3,-4,-4,-3,1,-1,-3
1528443959733341,-1,-3,-2,-2,0,-1,-1,0
1528443959745580,0,1,3,3,1,-2,-1,3
1528443959745580,-1,-2,-3,-3,-2,-1,0,-1
1528443959754421,-2,0,-1,-1,-2,-1,-4,-5
1528443959754421,-1,0,1,0,1,0,2,4
1528443959769510,0,-2,-1,-2,-1,1,0,-1
1528443959769510,-1,-1,-1,1,-1,-3,-4,-4
1528443959771369,-1,-1,1,0,0,2,2,1
1528443959771369,-1,-1,0,0,-3,-3,-3,-3
1528443959792314,1,-1,0,1,0,1,1,0
1528443959792314,-1,-2,-2,-1,-2,-2,-1,1
1528443959793439,0,0,-1,-2,0,0,-1,0
1528443959793439,0,0,1,2,0,-2,0,-2
1528443959805480,-3,-2,-3,-5,-3,-2,-1,-3
1528443959805480,0,-1,-2,-1,-1,0,2,1
1528443959814455,-2,-4,-3,-1,-1,-1,-2,-4
1528443959814455,0,0,-1,1,-2,0,1,3
1528443959844377,0,0,-3,0,-1,0,-2,0
1528443959844377,-1,-1,-1,-2,-2,-1,-2,-1
1528443959846387,0,-1,-2,0,1,-1,-2,-1
1528443959846387,1,0,0,-2,-1,2,3,1
1528443959852513,-2,-2,-2,1,-1,-2,-1,-2
1528443959852513,-1,0,0,-2,-3,0,0,1
1528443959853420,0,-2,0,-2,-3,0,-3,0
1528443959853420,0,-1,-1,-3,-2,2,-1,0
1528443959874582,-2,-1,-1,-1,-3,-1,-4,0
1528443959874582,-3,0,-1,0,-1,-1,-1,-3
1528443959876504,-2,-1,1,0,0,-2,-1,0
1528443959876504,-1,-2,-4,-6,-2,-1,0,1
1528443959889618,-2,-1,1,-2,-3,-4,-3,-3
1528443959889618,0,-1,0,1,1,0,0,1
1528443959891447,-2,0,-3,-1,-3,1,-1,-2
1528443959891447,-1,-2,-2,1,-3,-1,-2,-1
1528443959912556,0,-1,-1,-1,0,-1,1,0
1528443959912556,-1,-2,-2,-2,-3,-1,-1,-2
1528443959913388,-1,-1,0,-1,0,-1,-2,-4
1528443959913388,-3,-2,-4,-1,0,0,-1,-1
1528443959925567,-1,-1,0,-2,-1,-1,-2,-3
1528443959925567,-2,0,-3,-1,1,0,-1,0
1528443959934548,1,0,-1,-1,-1,0,-1,2
1528443959934548,-1,-3,0,0,-2,-2,-2,-1
1528443959950520,1,-3,-3,-1,-3,-1,2,2
1528443959950520,-1,-1,0,0,-2,-1,-1,-1
1528443959951494,0,0,-1,1,-1,-1,-1,-2
1528443959951494,0,0,-2,0,2,0,0,-1
1528443959971752,-3,-1,-2,-2,0,0,-2,-2
1528443959971752,-1,-3,-2,-3,-2,-1,-1,1
1528443959973626,0,0,-2,-2,0,0,-2,0
1528443959973626,0,0,-1,-1,-2,-2,-2,0
1528443959985693,-2,-3,-3,-1,0,0,-2,-1
1528443959985693,-1,-2,0,-1,-1,-1,-2,-3
1528443959994547,-1,-2,0,-1,-1,0,3,-2
1528443959994547,-1,0,0,0,-1,-1,-1,0
1528443960008514,-2,-1,0,0,0,-2,-1,-1
1528443960008514,-1,2,-2,1,1,-2,-1,-2
1528443960016235,-2,-2,-1,-1,-2,-1,-2,0
1528443960016235,-2,-6,0,0,-2,-2,-1,-1
1528443960032258,-2,0,-2,-2,-4,-1,-1,0
1528443960032258,-2,1,-1,0,-1,-1,-1,-2
1528443960033256,-2,-1,-1,0,-1,-2,1,-1
1528443960033256,0,1,0,-2,0,0,0,-1
1528443960045224,-1,-1,-1,-2,1,-2,-3,0
1528443960045224,-1,-3,-3,-3,0,0,-1,-1
1528443960054203,-1,1,0,1,-1,0,-3,-1
1528443960054203,-1,0,-3,0,-3,0,-2,-1
1528443960069218,0,-2,-3,0,1,-2,-1,0
1528443960069218,-2,3,-1,-1,-1,0,0,0
1528443960076160,-1,2,0,-2,-2,-2,-2,-2
1528443960076160,4,4,2,1,2,3,3,0
1528443960092309,-1,-7,-1,1,-1,0,-2,4
1528443960092309,-2,-1,0,1,-1,-2,-2,-2
1528443960093439,-5,-5,-4,-1,0,0,-2,-1
1528443960093439,-2,0,-2,-3,-1,-3,-2,-3
1528443960114485,-1,2,-1,-2,-3,0,-2,-2
1528443960114485,-1,-6,-1,-1,0,-2,-1,-2
1528443960116316,-1,-2,-2,1,1,-2,0,1
1528443960116316,-2,-2,-1,-2,-1,-1,-2,-2
1528443960129663,0,0,-1,1,1,0,1,-3
