timestamp,x,y,z,w
1528443954905542,0.161194,-0.617065,0.143066,0.756836
1528443954950774,0.157715,-0.619019,0.142212,0.756104
1528443954973026,0.155579,-0.619995,0.141357,0.75592
1528443955003145,0.15094,-0.621826,0.139099,0.755798
1528443955026081,0.148804,-0.622498,0.137695,0.755859
1528443955063116,0.145264,-0.623413,0.134949,0.756348
1528443955086174,0.144043,-0.623474,0.133606,0.756714
1528443955123381,0.142517,-0.62323,0.130737,0.757751
1528443955146249,0.142151,-0.622864,0.129272,0.758362
1528443955183764,0.140869,-0.621826,0.126099,0.759949
1528443955206180,0.140198,-0.621094,0.124573,0.760925
1528443955243083,0.14032,-0.619263,0.122314,0.762756
1528443955265232,0.14093,-0.618286,0.121399,0.763611
1528443955303669,0.14209,-0.616394,0.119629,0.765198
1528443955325826,0.142517,-0.615601,0.118958,0.765869
1528443955363506,0.143066,-0.614258,0.118286,0.766968
1528443955385352,0.143311,-0.613708,0.118347,0.767334
1528443955423770,0.14386,-0.613037,0.119263,0.767639
1528443955445602,0.144104,-0.612854,0.119995,0.767578
1528443955483513,0.14502,-0.612549,0.121765,0.767395
1528443955505585,0.145569,-0.612488,0.122803,0.767212
1528443955550786,0.14679,-0.612305,0.124817,0.766785
1528443955626075,0.150452,-0.611633,0.129883,0.765747
1528443955671162,0.153137,-0.610901,0.133301,0.765198
1528443955701230,0.154358,-0.610596,0.134827,0.764954
1528443955753567,0.155823,-0.610352,0.137085,0.764465
1528443955813253,0.154419,-0.610596,0.136536,0.764648
1528443955843531,0.153625,-0.610596,0.135742,0.764893
1528443955873539,0.153076,-0.610596,0.13501,0.765198
1528443955918500,0.152039,-0.610229,0.133606,0.76593
1528443955933475,0.151855,-0.609863,0.132813,0.766357
