timestamp,x,y,z,w
1528443945508178,0.153015,-0.615662,0.151855,0.757935
1528443945530891,0.152527,-0.615417,0.152161,0.758118
1528443945567817,0.152466,-0.614685,0.152649,0.758667
1528443945590703,0.152588,-0.614319,0.152649,0.758972
1528443945628020,0.153076,-0.613586,0.152222,0.759521
1528443945651221,0.15332,-0.613281,0.151855,0.759827
1528443945688943,0.153992,-0.612854,0.15094,0.760193
1528443945711090,0.154419,-0.612671,0.150574,0.760315
1528443945748122,0.155396,-0.612427,0.150085,0.760437
1528443945771098,0.155823,-0.612305,0.149963,0.760437
1528443945807993,0.156555,-0.612305,0.150024,0.760315
1528443945831158,0.157043,-0.612244,0.150269,0.760193
